Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:13:35.065,41.568,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.086,41.555,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.106,41.542,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.126,41.5889,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.145,41.7092,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.166,42.3585,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.195,42.5641,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.210,42.5349,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.227,43.2801,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.245,41.8042,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.265,42.689,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.288,42.6762,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.306,42.8405,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.326,42.7358,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.345,42.1108,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.365,42.8848,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.385,42.8698,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.405,42.8698,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.426,42.8698,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.444,42.0552,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.464,42.0666,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.485,41.4433,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.503,41.4433,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.526,42.9842,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.544,42.3687,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.564,42.2777,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.590,43.0872,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.604,41.6211,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.624,42.3788,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.643,42.3873,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.662,42.3613,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.682,42.3613,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.703,42.3613,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.724,42.3446,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.744,42.9883,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.761,42.1716,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.782,42.1672,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.801,42.7962,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.823,42.7822,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.841,42.8326,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.861,42.1973,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.883,42.0135,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.901,42.7968,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.922,41.9907,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.942,41.9873,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.964,42.8894,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:35.996,43.0471,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.001,43.041,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.023,42.4731,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.045,42.4901,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.061,42.4627,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.081,41.861,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.103,42.7563,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.122,42.2266,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.145,42.2266,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.161,42.2277,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.185,42.7266,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.201,42.7266,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.222,42.7266,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.243,42.7168,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.262,42.711,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.283,42.7327,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.301,43.2691,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.322,43.2589,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.343,43.8374,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.362,43.8618,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.394,43.0477,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.403,43.0483,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.424,43.8825,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.442,43.6585,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.462,43.6862,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.482,42.8599,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.501,42.8176,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.521,43.641,318.0,-113.0,282.0,,127.0,-88.0,58.0,-111.0,292.0,-87.0
2026-01-08 17:13:36.541,43.0784,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.561,43.9365,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.584,43.91,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.601,43.8477,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.625,43.3638,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.643,43.9685,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.662,43.9263,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.682,43.3717,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.701,43.3452,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.722,43.3357,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.743,43.0431,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.761,43.0431,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.792,43.6595,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.801,43.6485,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.822,42.8211,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.846,43.4519,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.861,42.8095,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.882,42.6473,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.901,42.6561,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.921,41.8656,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.944,42.6767,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.962,42.6618,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:36.983,42.6208,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.000,42.683,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.022,41.9091,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.042,41.9153,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.064,41.901,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.085,41.8721,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.101,41.8576,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.122,42.659,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.142,42.6441,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.162,42.002,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.191,42.8464,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.201,42.013,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.221,41.99,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.243,42.8183,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.263,42.8183,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.286,42.8032,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.302,43.4185,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.322,44.2203,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.345,44.2583,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.361,43.4163,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.384,44.7654,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.402,44.7508,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.422,45.396,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.442,46.8081,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.462,46.7855,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.483,46.7857,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.504,47.4479,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.521,47.3729,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.541,48.1214,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.561,48.1216,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.593,48.0895,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.626,48.6941,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.631,48.655,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.651,48.8003,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.674,48.7034,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.691,49.495,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.711,48.8464,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.730,48.872,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.750,49.0062,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.771,48.3461,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.789,48.3461,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.809,47.6269,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.829,48.3655,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.850,47.613,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.872,48.2211,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.890,47.0972,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.909,47.1149,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.930,47.189,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.950,47.189,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:37.973,46.4188,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.000,46.422,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.009,46.3824,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.030,47.1053,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.049,47.0766,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.072,46.5365,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.089,46.5365,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.109,45.8119,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.129,46.0413,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.149,45.3589,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.168,45.3495,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.188,43.9528,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.208,43.9313,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.228,44.051,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.248,44.3161,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.267,43.5418,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.289,43.6824,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.308,43.3966,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.328,44.5429,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.347,43.3717,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.367,43.3334,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.401,43.2996,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.407,43.2746,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.427,43.8191,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.447,42.7709,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.466,43.9067,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.489,42.4775,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.507,43.0287,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.526,43.0477,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.546,43.0287,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.572,43.6356,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.589,43.4285,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.606,43.4251,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.626,43.4033,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.645,42.7974,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.665,42.7974,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.687,43.6239,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.706,43.6239,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.725,43.6239,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.745,43.3128,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.764,43.0932,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.793,43.8721,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.805,43.8268,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.825,44.6362,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.845,44.4685,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.864,44.9452,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.884,44.4718,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.905,44.4474,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.926,44.9404,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.944,45.4346,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.964,44.9004,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:38.989,44.6102,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.007,44.6102,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.023,44.58,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.044,44.8602,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.063,44.8447,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.085,44.3097,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.107,44.8179,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.122,44.6544,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.143,44.3791,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.163,44.6636,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.193,44.2095,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.206,44.2243,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.222,43.7283,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.241,43.7133,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.265,44.1281,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.284,43.6757,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.302,44.1081,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.322,44.5471,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.342,43.3516,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.362,43.3369,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.383,43.8575,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.401,43.2441,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.422,43.1783,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.441,42.6817,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.461,42.6893,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.485,42.2608,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.506,42.2385,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.522,41.8158,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.542,41.8652,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.562,41.0469,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.597,41.5273,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
2026-01-08 17:13:39.606,41.3806,318.0,-113.0,282.0,,127.0,-90.0,58.0,-112.0,292.0,-89.0
