Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:16.515,45.0133,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.535,44.9868,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.555,44.9866,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.593,44.9204,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.596,44.9349,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.616,45.6496,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.635,44.9396,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.654,44.8992,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.679,44.8325,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.697,44.7935,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.714,44.7809,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.734,44.782,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.754,44.0855,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.782,44.9593,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.796,44.9315,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.814,44.893,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.834,45.667,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.854,44.2176,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.882,45.0169,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.895,44.2176,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.913,44.9725,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.932,44.16,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.953,44.1493,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.992,44.924,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:16.995,44.924,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.014,44.924,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.033,45.5771,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.052,44.7979,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.080,45.5547,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.094,44.8652,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.113,44.8652,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.131,44.8321,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.152,44.8189,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.183,44.9761,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.193,44.9908,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.213,44.9645,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.234,44.9644,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.253,45.7588,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.282,44.3031,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.291,44.2676,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.313,44.8968,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.333,45.554,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.353,44.7902,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.393,44.7812,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.412,44.7669,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.435,44.7526,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.450,45.4161,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.470,43.971,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.491,44.6451,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.510,44.0201,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.530,44.7847,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.550,44.6931,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.569,44.0355,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.590,44.7794,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.609,44.065,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.629,43.4298,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.649,44.1781,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.668,44.1223,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.688,44.05,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.709,44.8773,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.729,44.8773,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.748,44.2044,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.768,43.9851,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.792,44.6937,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.808,44.8012,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.828,44.7061,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.848,45.4246,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.867,45.4076,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.888,46.111,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.907,46.0979,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.929,46.8654,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.947,46.8654,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.966,47.6029,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:17.987,47.6975,318.0,-118.0,282.0,,127.0,-89.0,58.0,-112.0,292.0,-88.0
2026-01-08 16:52:18.016,48.4528,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.027,48.6639,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.047,48.6763,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.066,48.65,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.087,49.2709,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.107,49.9832,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.126,50.0409,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.146,50.6863,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.165,50.8289,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.192,50.8027,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.206,50.7731,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.227,50.7174,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.245,50.6772,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.265,50.7686,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.285,50.1258,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.305,51.0752,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.327,50.4694,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.345,51.087,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.364,50.1768,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.385,50.1478,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.404,50.1018,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.428,49.3735,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.444,50.0035,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.464,48.8757,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.483,49.0875,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.504,48.4926,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.524,48.7325,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.544,48.7217,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.563,48.4007,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.591,47.2963,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.603,48.1315,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.623,47.2852,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.643,47.582,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.662,47.0225,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.683,47.0225,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.703,46.9873,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.722,46.1808,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.744,45.6185,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.762,45.9312,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.783,45.419,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.802,45.6437,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.822,45.6437,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.844,45.6285,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.862,44.2626,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.883,45.0997,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.902,45.6168,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.921,45.1209,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.944,45.9185,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.960,45.3996,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:18.992,45.3996,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.000,45.3694,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.021,45.3392,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.042,45.3392,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.059,45.1776,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.081,45.1776,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.100,45.1776,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.120,45.661,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.140,45.5014,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.160,45.661,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.183,46.2011,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.199,45.3998,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.219,46.1485,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.239,45.6209,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.259,46.1153,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.287,45.5997,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.299,45.5903,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.319,46.1185,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.339,46.109,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.360,46.0335,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.391,46.3072,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.399,46.3072,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.419,46.2867,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.438,45.7778,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.459,46.6332,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.481,46.469,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.498,46.4633,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.518,46.4535,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.538,45.9365,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.559,45.9523,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.584,47.1493,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.597,45.9013,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.617,46.7413,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.637,46.729,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.658,46.7452,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.681,46.7295,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.697,47.1039,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.717,46.2774,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.737,46.3158,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.758,46.7377,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.791,45.9591,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.796,45.9669,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.817,45.9669,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.835,45.9605,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.858,45.9669,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.880,45.9683,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.895,46.4051,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.916,46.0777,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.935,46.0799,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.955,45.7684,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.983,44.915,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:19.995,45.5041,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.031,44.6509,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.035,44.6436,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.054,45.486,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.080,44.631,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.094,44.6237,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.115,44.0819,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.134,44.1344,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.154,44.1024,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.193,43.5783,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.194,43.2005,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.214,44.0148,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.234,44.0124,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.253,42.4543,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.280,42.0442,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.294,43.3205,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.313,42.9172,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.333,42.5402,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.353,42.1578,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.383,41.8076,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.393,41.5145,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.413,41.4694,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.434,42.1343,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.453,41.6685,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.483,41.3946,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.494,41.8676,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.513,41.6548,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.533,42.1829,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.554,41.2189,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.592,41.7435,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.595,41.7498,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.614,42.5826,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.633,41.2433,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.653,41.1452,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.684,42.031,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.692,42.0226,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.713,41.9995,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.733,41.9728,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.753,42.8878,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.782,42.2697,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.794,42.2601,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.814,41.9321,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.833,42.1381,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.853,43.3953,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.883,43.3954,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.892,43.3914,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.914,43.374,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.939,43.374,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.952,43.0901,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:20.994,42.8348,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:21.009,42.8298,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:21.030,42.8211,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:21.049,43.0464,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
2026-01-08 16:52:21.068,43.0634,318.0,-116.0,282.0,,127.0,-94.0,58.0,-115.0,292.0,-84.0
