Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:04.692,45.5967,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.712,45.5696,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.732,45.5699,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.752,44.8733,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.780,45.5704,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.792,46.3054,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.811,45.5796,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.831,44.8936,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.851,45.5977,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.881,45.6924,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.891,45.6122,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.911,44.9547,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.931,45.7086,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.950,45.6929,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.989,45.7899,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:04.992,45.8021,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.010,45.7879,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.030,45.7757,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.051,45.7588,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.080,45.773,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.091,45.8868,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.110,45.0772,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.130,45.0772,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.150,45.0772,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.179,45.0005,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.191,45.0868,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.211,45.0683,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.230,45.0516,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.251,45.8749,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.280,45.2301,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.291,46.6695,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.310,46.6695,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.331,46.021,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.350,45.2301,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.391,45.8777,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.408,45.8631,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.429,45.8368,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.448,45.0664,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.467,45.7082,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.488,45.7434,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.508,46.432,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.528,45.6786,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.547,46.4218,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.567,44.9555,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.587,46.5479,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.607,46.5592,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.627,47.1957,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.647,46.4251,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.666,45.6507,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.686,46.4089,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.707,46.3963,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.726,45.699,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.746,45.7587,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.766,45.7445,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.789,46.5284,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.806,46.5284,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.826,46.514,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.846,46.4876,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.865,46.4712,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.885,46.4832,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.906,46.4834,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.925,45.7181,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.945,46.4022,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.965,46.4022,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:05.984,45.705,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.006,45.6927,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.025,46.4869,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.045,45.6657,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.064,46.4479,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.084,46.4484,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.105,46.422,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.130,46.3943,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.144,45.5171,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.163,45.5424,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.190,46.2543,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.203,46.2543,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.223,46.2418,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.243,44.8043,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.263,45.5555,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.283,44.7281,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.302,45.4822,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.323,45.47,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.343,45.4851,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.362,44.7322,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.382,45.3944,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.402,44.6842,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.423,44.5955,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.442,44.6168,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.462,43.8485,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.482,43.8495,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.502,44.5794,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.523,44.594,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.542,44.5995,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.561,44.6131,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.590,46.0442,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.601,46.0446,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.621,46.827,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.641,47.5706,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.660,47.5715,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.681,48.3243,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.700,49.0136,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.720,49.7188,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.740,50.4538,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.760,50.4556,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.781,50.562,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.800,51.2357,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.819,51.9485,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.840,51.2123,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.859,51.9553,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.881,51.9784,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.899,52.6248,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.919,52.6135,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.939,52.5842,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.959,51.8859,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.989,52.7071,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:06.998,52.7197,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.018,51.9664,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.039,51.5552,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.058,51.5552,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.079,51.4405,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.098,51.4405,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.118,51.546,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.139,51.0714,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.158,51.0859,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.181,50.6668,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.198,50.6847,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.218,51.288,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.252,49.2524,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.258,49.86,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.286,48.0648,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.297,48.8621,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.317,47.7213,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.337,47.7213,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.357,46.8841,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.390,47.0036,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.399,46.1515,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.417,46.6901,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.436,46.1157,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.456,45.5829,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.478,45.5767,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.496,45.763,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.516,45.0334,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.536,45.2544,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.555,45.2346,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.581,43.8682,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.595,44.3695,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.615,45.1988,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.635,44.7022,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.656,44.5018,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.680,44.4953,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.695,44.7126,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.715,44.7204,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.735,45.5667,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.755,44.1846,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.789,44.4353,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.794,45.2606,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.814,44.7163,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.833,44.116,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.855,45.4302,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.879,44.5944,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.894,44.9048,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.914,44.8786,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.934,45.7086,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.954,44.8729,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.981,45.4392,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:07.994,45.4392,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.014,44.8737,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.034,45.4142,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.053,45.4039,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.082,45.1939,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.093,45.9838,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.113,45.9431,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.142,45.2206,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.154,45.7553,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.190,45.7519,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.192,45.74,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.212,45.6719,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.232,45.052,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.251,45.0161,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.279,45.0161,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.292,46.0744,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.311,46.0648,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.333,45.5744,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.352,45.3191,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.387,45.321,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.391,45.7299,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.413,45.7299,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.432,45.2819,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.453,45.5386,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.482,45.4496,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.493,45.4307,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.512,45.4061,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.531,45.3736,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.553,44.9473,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.590,44.9361,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.593,43.665,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.611,44.9473,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.631,44.2847,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.652,43.8159,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.682,43.364,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.694,44.2701,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.712,43.6495,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.732,43.3635,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.752,44.1363,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.782,42.8972,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.794,43.2244,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.812,42.8283,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.831,42.2921,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.852,42.2686,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.882,42.2139,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.893,41.4815,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.911,41.4324,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.936,41.8017,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.951,41.4123,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:08.991,41.1516,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.009,41.1565,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.028,40.787,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.048,40.552,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.067,40.552,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.087,40.8497,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.107,40.8905,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.127,40.8846,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.147,40.873,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.167,40.6583,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.187,40.5865,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.208,40.4854,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.227,40.4373,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.247,41.299,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.266,41.2419,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.286,41.2821,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.307,40.9854,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.326,41.9927,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.346,41.7222,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.365,41.5721,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.391,41.5187,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.410,41.472,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.427,42.444,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.446,41.443,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.465,41.4376,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.485,41.4428,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.507,41.7279,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.525,41.6759,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.545,41.6667,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
2026-01-08 17:18:09.564,42.628,318.0,-104.0,282.0,,127.0,-94.0,58.0,,292.0,-82.0
