Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:09:11.924,47.3593,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:11.944,47.5423,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:11.962,47.5423,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:11.993,46.9352,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.003,46.9243,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.024,46.9352,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.043,46.9352,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.062,47.069,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.083,47.069,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.103,47.069,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.122,47.6801,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.143,48.3018,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.161,48.1717,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.186,48.1623,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.203,47.3643,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.221,47.485,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.241,48.9264,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.261,48.1308,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.284,47.9157,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.301,48.8003,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.320,48.8003,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.340,48.0483,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.359,48.0483,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.390,47.5517,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.399,47.3706,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.420,48.1868,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.440,48.1867,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.460,48.9486,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.480,48.0338,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.500,48.7838,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.520,47.9015,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.541,48.593,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.560,48.5667,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.583,47.8996,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.601,48.6656,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.619,48.5735,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.639,47.9005,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.659,47.9005,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.683,47.2542,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.700,48.0506,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.719,48.0358,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.738,47.403,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.758,48.2008,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.793,48.3087,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.808,48.3087,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.827,48.3087,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.847,47.4958,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.867,47.4828,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.887,47.6569,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.907,48.4107,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.930,47.783,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.947,48.5364,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.967,48.1449,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:12.986,47.3421,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.006,47.7684,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.026,47.7684,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.047,48.4093,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.066,47.6449,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.086,48.3048,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.106,48.2939,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.128,48.2226,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.145,48.9178,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.165,48.9043,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.192,50.3222,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.205,51.0598,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.225,50.9117,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.245,51.6477,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.265,52.2688,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.285,52.2709,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.305,53.0131,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.327,53.0131,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.344,53.7057,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.365,54.3076,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.385,54.2826,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.404,54.1629,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.426,53.4921,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.444,54.254,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.463,54.2071,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.484,53.5274,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.504,53.5055,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.526,53.5055,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.545,52.8685,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.563,52.9041,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.592,53.5552,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.603,53.5288,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.626,52.7912,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.643,52.1292,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.662,52.7778,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.682,51.9984,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.702,51.3611,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.725,51.3754,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.742,50.7316,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.762,50.7316,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.783,50.1683,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.802,50.1119,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.824,49.5562,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.842,49.4952,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.862,49.4724,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.890,48.6461,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.902,48.6157,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.923,48.5894,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.941,48.5894,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:13.961,48.5894,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.000,47.3877,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.011,47.3877,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.031,46.8617,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.050,46.7813,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.074,46.2695,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.091,46.259,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.111,46.2486,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.130,45.7955,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.150,46.6395,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.169,45.6836,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.190,45.7798,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.210,46.3342,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.230,46.3188,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.249,46.291,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.272,46.4081,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.290,45.8297,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.309,46.3795,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.329,45.8297,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.348,45.8196,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.370,47.2194,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.392,45.8219,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.409,45.8219,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.428,45.9642,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.449,45.9486,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.468,47.3269,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.488,46.6585,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.507,46.0918,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.528,46.8275,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.548,46.2875,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.570,46.2875,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.587,46.2719,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.607,46.4641,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.627,46.4641,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.647,46.4641,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.666,47.0072,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.686,46.8259,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.706,46.992,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.726,46.9665,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.746,46.9704,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.766,46.4213,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.795,45.8968,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.806,45.8968,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.826,46.2512,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.846,46.5476,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.866,46.5511,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.887,46.5322,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.905,46.497,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.925,46.497,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.945,45.7853,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.965,45.9615,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:14.990,46.3659,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.005,46.3422,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.025,45.7326,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.045,45.4688,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.064,46.0092,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.084,45.6453,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.105,45.8572,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.124,45.2669,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.144,44.5613,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.164,44.5713,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.192,44.5713,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.203,44.5571,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.224,44.536,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.244,44.5219,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.263,44.4101,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.284,43.4872,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.303,43.46,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.323,43.4498,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.343,43.4451,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.362,42.5334,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.395,43.7186,318.0,-114.0,282.0,,127.0,-86.0,58.0,-114.0,292.0,-81.0
2026-01-08 17:09:15.402,42.4601,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.421,42.4654,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.442,42.7602,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.462,42.421,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.485,41.4902,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.502,41.4567,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.522,41.8187,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.542,41.4341,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.565,41.4173,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.595,41.4173,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.611,41.1059,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.632,41.1059,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.652,41.0945,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.670,40.8123,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.691,41.7255,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.710,41.7195,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.731,41.7195,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.751,42.4106,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.770,42.4047,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.790,41.9173,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.813,42.8642,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.830,42.8466,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.850,42.836,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.870,42.638,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.890,42.4828,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.910,43.6154,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.930,43.6003,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.949,43.5125,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.969,44.1577,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:15.995,44.0859,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.009,44.0732,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.030,44.0588,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.048,43.5825,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.068,43.5825,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.088,44.4736,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.108,44.3299,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.128,44.5412,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.148,44.471,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.168,44.471,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.188,44.5385,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.208,44.7192,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.228,44.7886,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.248,44.7641,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.267,45.7331,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.288,45.6506,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.307,45.6506,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.327,45.6278,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.347,45.8874,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.366,45.6219,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.394,46.8478,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.407,46.849,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.426,45.8693,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.446,46.5694,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
2026-01-08 17:09:16.466,46.574,318.0,-115.0,282.0,,127.0,-95.0,58.0,-114.0,292.0,-79.0
