Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:48:06.641,48.5387,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.661,48.2947,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.698,47.774,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.712,47.6865,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.731,47.6508,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.750,47.6508,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.770,48.2133,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.792,47.625,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.811,47.6189,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.830,47.603,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.850,48.166,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.870,47.5772,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.891,47.6131,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.910,47.5873,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.930,48.4343,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.950,47.9832,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.969,47.9832,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:06.990,47.9832,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.011,47.9633,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.029,47.0744,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.048,46.7942,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.068,47.3408,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.094,48.1816,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.109,48.1298,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.129,48.6751,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.148,47.8213,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.168,48.4472,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.189,48.4852,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.208,48.4408,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.228,48.4408,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.248,48.4102,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.268,48.4442,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.288,49.0406,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.308,48.2097,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.327,48.3001,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.347,48.2889,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.367,48.3854,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.388,48.2889,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.407,48.3479,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.426,48.2739,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.447,48.2739,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.466,48.2332,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.491,48.1059,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.506,48.0795,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.526,48.7436,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.546,47.9932,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.566,48.1538,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.588,48.1538,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.605,48.325,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.625,48.2994,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.645,48.2845,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.665,46.8516,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.689,47.6654,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.705,46.8101,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.726,47.6744,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.745,47.6633,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.765,47.6633,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.786,46.9041,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.805,46.8741,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.825,46.9439,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.844,47.0637,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.864,47.4346,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.893,47.5975,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.904,47.7423,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.924,48.3103,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.944,48.2994,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.963,48.1394,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:07.989,50.0839,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.004,50.1787,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.023,50.7647,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.044,51.428,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.063,52.789,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.084,53.5044,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.103,53.4442,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.129,53.4595,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.142,54.1723,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.162,54.9398,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.185,54.9389,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.202,54.9553,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.222,56.4311,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.242,55.7637,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.262,55.7637,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.294,55.7137,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.312,55.6599,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.334,54.8847,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.353,55.5864,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.371,54.9317,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.392,54.3354,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.411,55.2291,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.433,53.9411,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.451,54.589,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.470,53.8323,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.491,53.8199,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.511,53.7232,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.534,52.9415,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.552,52.8937,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.570,52.1699,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.590,51.643,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.610,51.6168,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.633,50.9427,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.650,50.9427,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.669,50.2778,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.693,50.1332,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.709,50.1472,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.732,50.1061,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.750,50.0938,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.770,48.5195,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.789,48.5172,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.809,48.5172,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.840,48.5032,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.848,47.8609,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.868,47.8368,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.888,47.2129,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.908,48.1546,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.930,46.9338,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.948,47.7035,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.968,47.6776,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:08.987,47.069,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.007,47.0424,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.031,47.2463,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.048,48.0148,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.067,47.4167,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.093,47.4207,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.107,47.406,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.129,48.1973,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.147,48.208,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.166,48.2041,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.186,48.2041,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.205,48.401,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.225,48.4008,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.247,48.3711,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.267,47.8274,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.286,48.4368,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.305,48.692,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.325,48.0815,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.347,48.3861,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.365,48.3754,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.385,48.361,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.405,48.6712,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.424,48.3465,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.444,48.0976,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.464,48.0523,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.492,48.6299,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.505,49.2274,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.527,48.603,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.544,48.9094,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.564,48.3515,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.585,47.8441,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.604,48.6325,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.624,48.1556,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.645,48.6015,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.663,48.1051,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.684,48.0894,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.703,48.3177,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.724,47.7346,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.743,47.6655,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.763,47.1538,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.783,47.5278,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.802,46.6737,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.822,47.0737,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.842,47.0062,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.862,46.57,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.894,45.8939,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.902,45.8246,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.922,45.7785,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.942,45.7557,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.961,45.8215,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:09.983,45.7597,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.002,45.6842,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.022,44.8069,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.042,45.2178,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.061,44.4083,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.084,44.0055,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.101,43.9994,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.121,43.7113,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.145,43.695,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.161,43.6821,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.183,43.4094,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.200,43.0089,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.220,43.0123,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.241,43.9054,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.260,43.8985,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.293,42.6348,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.310,43.5428,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.330,43.5105,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.349,42.9172,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.369,42.0037,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.391,42.9159,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.409,42.6855,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.429,42.6855,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.449,42.4617,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.469,42.4382,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.490,42.8134,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.509,42.4687,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.528,42.4648,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.548,43.39,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.568,43.2062,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.589,43.2062,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.608,43.8439,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.628,42.9031,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.648,43.8529,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.667,43.701,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.696,43.9435,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.707,43.8908,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.727,43.7468,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.747,43.7055,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.767,43.7055,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.788,44.359,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.807,43.3811,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.826,44.2824,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.846,44.0086,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.866,43.747,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.887,43.747,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.906,43.747,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.925,43.4955,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.946,43.9466,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.965,43.6771,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:10.988,44.655,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.006,44.6349,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.025,44.6349,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.045,44.9083,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.065,45.8594,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.105,45.1526,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.115,46.0586,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.135,46.0369,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.156,46.0315,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.180,46.3328,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
2026-01-08 16:48:11.194,45.9903,318.0,-110.0,282.0,,127.0,-90.0,58.0,-114.0,292.0,-87.0
