Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:27:41.024,43.1015,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.042,43.0929,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.061,43.0859,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.083,43.1661,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.104,42.8934,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.121,43.4696,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.142,44.0764,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.160,44.0679,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.192,43.929,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.200,43.9399,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.221,43.9301,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.240,44.516,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.260,44.5187,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.280,44.5198,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.299,43.7346,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.323,45.1405,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.338,45.1039,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.358,43.7156,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.381,44.3545,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.399,44.3904,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.421,45.0251,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.439,45.0251,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.459,45.6767,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.489,45.0013,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.498,45.6371,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.519,45.6523,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.545,45.6372,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.559,45.6029,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.592,45.5907,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.600,46.3845,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.619,45.6009,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.642,47.0007,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.659,46.3219,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.681,46.9723,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.700,46.9723,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.719,46.9514,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.742,47.6507,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.764,47.6556,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.786,48.4772,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.798,47.7885,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.819,48.367,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.840,49.087,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.859,48.2863,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.881,48.9954,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.898,48.9427,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.918,48.3926,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.939,48.9157,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.959,48.3848,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.992,49.6447,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:41.997,49.6447,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.018,49.6447,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.040,49.7316,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.058,49.7316,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.080,49.719,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.098,50.4057,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.117,50.3922,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.139,50.6124,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.157,50.6124,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.191,51.3798,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.207,51.5588,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.221,51.5553,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.238,52.2839,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.259,51.644,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.282,52.6233,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.298,52.0622,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.320,52.8491,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.339,53.6185,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.359,53.4712,282.0,-84.0,127.0,,171.0,-101.0,0.0,-106.0,139.0,-108.0
2026-01-08 16:27:42.391,54.2728,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.397,54.2471,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.425,55.0294,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.438,54.9774,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.460,54.9369,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.481,55.0407,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.498,55.0229,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.518,54.9907,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.539,55.7681,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.558,55.7681,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.585,56.3049,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.598,55.658,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.620,56.4434,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.643,56.4398,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.658,56.4104,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.683,56.3924,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.698,57.7595,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.719,57.0021,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.739,57.1416,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.758,57.1157,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.793,57.9247,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.810,58.0959,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.830,58.0959,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.851,58.0518,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.875,58.6121,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.889,58.7903,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.909,58.5894,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.929,58.706,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.952,59.2973,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.969,58.6588,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:42.989,58.0307,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.009,58.9625,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.029,58.684,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.052,58.5618,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.070,58.7235,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.089,58.7235,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.109,58.6679,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.129,58.455,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.152,58.6106,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.168,59.1955,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.195,58.5064,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.208,58.4871,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.228,58.7543,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.252,58.7739,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.268,58.5568,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.289,59.3965,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.307,59.3514,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.327,58.842,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.350,58.4088,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.367,58.7899,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.387,58.3807,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.407,59.0364,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.426,57.9142,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.446,58.7247,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.466,57.402,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.486,58.2293,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.507,58.4483,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.526,57.4968,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.550,57.6545,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.566,57.595,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.593,57.5505,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.606,57.5605,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.625,57.2809,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.648,57.4154,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.666,56.297,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.684,55.4098,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.705,54.6066,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.725,53.0896,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.745,55.4363,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.765,55.4307,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.786,55.1887,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.804,55.1583,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.825,55.9268,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.845,54.853,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.866,55.6711,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.884,54.7977,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.903,55.0917,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.923,54.2968,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.944,54.1614,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.964,54.1581,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:43.995,53.3351,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.003,53.3328,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.023,53.3075,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.044,53.2745,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.066,52.9335,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.083,52.7076,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.103,52.5984,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.122,52.5851,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.143,51.7265,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.165,51.7009,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.186,50.9427,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.202,51.6416,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.222,51.6301,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.241,50.8805,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.264,50.8316,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.285,50.6369,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.301,50.6056,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.321,49.2899,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.341,50.0334,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.365,50.0062,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.402,49.9749,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.403,49.1891,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.421,48.6385,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.440,48.6208,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.460,47.503,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.481,48.0532,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.500,48.4889,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.520,48.5064,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.540,47.4334,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.560,48.0496,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.583,47.3282,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.600,47.904,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.624,47.6692,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.639,47.1423,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.659,47.1481,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.683,46.9037,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.699,47.3743,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.719,47.3743,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.739,47.3858,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.759,47.2049,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.794,47.6375,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.799,47.6573,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.819,47.5132,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.845,46.7724,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.859,47.421,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.881,47.4157,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.900,47.3895,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.920,47.3244,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.939,46.6503,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.959,47.2586,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.984,47.1732,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:44.998,47.1732,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.019,46.5627,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.039,46.7618,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.065,46.8373,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.086,46.123,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.099,46.9136,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.119,46.3265,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.140,46.7086,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.159,46.822,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.192,45.9186,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.199,45.9032,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.219,46.8473,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.239,46.1713,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.259,45.5772,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.293,45.36,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.298,46.1097,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.319,45.3194,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.339,45.3221,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.359,44.557,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.382,44.6257,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.398,44.6345,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.417,44.6085,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.438,44.6837,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.458,43.9216,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.483,43.4146,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.503,44.1074,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.519,43.6745,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.538,43.7003,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.559,43.3235,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.593,43.7016,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.598,43.6637,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.619,43.6382,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.638,42.9577,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.659,42.945,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.680,43.0144,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.698,42.3099,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.724,42.6269,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.738,43.3073,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.759,41.95,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:45.783,42.6128,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
