Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:30:58.436,38.3814,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.456,38.3687,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.481,38.4431,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.500,38.4181,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.517,37.9212,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.535,38.2961,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.555,37.983,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.583,37.9755,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.599,38.396,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.616,38.2624,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.636,38.3828,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.656,38.2991,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.683,37.9585,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.699,38.6497,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.719,38.2769,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.736,38.2607,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.757,38.6463,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.792,38.6505,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.795,38.6207,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.816,38.5899,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.837,37.3977,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.857,38.3046,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.885,38.7249,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.898,38.701,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.916,38.9018,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.939,38.8827,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.956,38.8826,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.985,39.7049,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:58.996,39.1464,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.018,38.2811,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.035,38.2514,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.055,39.1592,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.084,38.9052,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.096,38.0394,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.116,38.5512,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.135,38.3326,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.159,38.3326,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.193,38.737,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.212,38.7236,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.232,39.5622,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.251,38.5463,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.270,38.5663,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.295,39.1409,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.312,38.4069,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.332,38.3995,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.351,38.3969,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.370,39.1856,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.391,39.1699,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.413,39.7762,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.430,39.6732,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.450,39.6537,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.469,39.5858,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.491,39.5942,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.510,39.5791,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.530,40.1526,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.549,40.1526,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.569,40.7426,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.605,41.5685,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.613,41.5685,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.629,40.9956,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.649,40.986,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.668,41.8854,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.688,42.875,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.709,42.3383,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.728,42.2433,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.748,43.2041,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.768,42.7183,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.788,43.2787,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.810,43.4108,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.828,43.1319,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.848,43.3398,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.867,44.1816,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.888,44.0802,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.910,44.0711,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.927,44.6594,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.947,43.4697,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.967,44.8557,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:30:59.993,44.2865,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.008,44.2648,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.026,44.5032,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.046,44.2853,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.091,45.1325,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.092,45.4656,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.109,45.4407,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.127,44.8726,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.146,44.5757,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.165,45.1106,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.185,45.0912,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.207,44.493,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.225,44.4969,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.246,44.4777,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.265,44.4777,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.285,44.3172,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.309,44.0056,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.325,43.9804,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.346,44.2442,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.365,43.9521,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.391,43.9521,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.405,43.9521,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.424,43.3504,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.443,43.3504,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.463,43.3504,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.484,43.0612,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.504,43.0612,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.523,43.0612,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.544,43.6503,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.564,43.6504,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.588,42.5564,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.603,42.2618,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.623,43.1688,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.644,42.5564,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.663,42.0917,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.683,41.4993,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.703,42.0625,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.723,41.8527,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.743,42.0625,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.762,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.791,41.8527,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.802,41.8527,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.823,42.995,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.841,42.6339,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.861,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.882,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.901,42.0625,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.921,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.942,42.0625,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.962,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:00.983,42.8167,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.001,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.021,41.6536,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.040,42.05,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.060,40.9675,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.085,42.2955,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.100,42.2955,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.123,41.9053,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.140,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.159,42.4381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.194,42.6999,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.199,42.6999,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.219,42.1878,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.239,41.2255,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.259,41.3289,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.281,42.345,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.299,42.345,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.320,41.993,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.339,41.993,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.359,41.993,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.384,41.993,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.398,41.993,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.420,42.8209,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.438,42.8209,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.458,42.8209,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.481,41.9986,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.497,41.9986,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.521,41.9986,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.538,42.3664,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.557,42.3664,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.594,42.6877,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.597,42.6877,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.621,43.1725,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.637,43.1724,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.657,43.4962,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.680,43.0174,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.696,43.0174,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.716,42.9172,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.739,44.1544,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.756,43.3041,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.783,43.3042,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.798,46.7664,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.817,46.6737,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.836,46.2936,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.856,46.8314,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.884,47.6391,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.895,47.7381,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.916,48.142,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.938,48.8725,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.955,47.4854,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.991,47.1867,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:01.995,47.0148,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.017,46.8301,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.035,47.3435,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.056,46.7703,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.093,47.4298,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.094,47.0432,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.116,47.8026,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.136,48.0713,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.156,48.197,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.183,47.965,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.195,47.4975,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.217,48.5608,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.239,48.6397,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.257,47.9574,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.283,47.5299,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.296,47.4539,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.315,47.7752,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.338,47.8227,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.355,47.3468,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.393,48.0969,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.396,47.9119,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.416,48.308,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.438,48.1116,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.459,47.4518,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.484,47.2505,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.495,46.7295,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.515,46.0914,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.537,46.6103,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.554,46.4604,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.585,46.4358,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.595,46.3458,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.616,45.9223,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.638,46.6153,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.656,46.1787,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.691,47.9174,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.695,47.3684,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.716,47.4226,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.734,47.8986,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.755,48.7191,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.792,49.7024,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.810,49.3828,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.830,49.0327,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.850,47.856,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.870,48.5631,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.890,48.2088,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.909,48.936,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.930,48.919,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.950,49.4301,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.969,49.2991,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:02.989,47.6161,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.009,47.5809,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.028,48.6989,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.049,48.7273,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.067,48.6918,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.089,48.5837,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.108,48.9731,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.128,48.8253,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.150,48.3438,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.168,47.8415,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.192,48.4242,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.207,48.2063,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.227,48.2061,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.249,48.6894,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.268,49.9061,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.288,49.0923,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.308,49.4025,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.327,48.6822,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.350,49.4209,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.366,49.8986,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.387,50.881,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.407,51.4091,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.427,49.449,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.449,50.3705,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.465,50.0155,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.486,51.282,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.508,49.8435,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.526,51.4653,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.548,49.6479,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.566,51.4919,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.593,51.8174,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.606,50.1254,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.626,49.7992,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.648,50.4183,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.665,50.1991,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.685,50.0161,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.704,49.9841,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.724,50.5757,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.744,49.969,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.764,50.553,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.784,50.4944,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.804,49.8049,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.823,49.4136,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.844,48.9026,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.864,48.8854,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.889,49.9316,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.904,49.284,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.924,48.347,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.943,48.9141,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.965,47.9344,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:03.993,49.413,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:04.003,49.0561,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:04.023,48.4691,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:04.045,47.3428,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:04.063,47.1952,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:04.108,46.0297,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:31:04.109,45.827,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
