Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:34:49.552,46.8561,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.572,47.764,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.598,46.0594,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.619,45.8922,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.634,45.4997,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.650,45.7058,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.670,46.3735,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.691,45.4968,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.712,45.4968,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.733,46.6219,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.751,45.4902,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.771,46.864,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.793,45.9704,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.816,46.9074,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.834,46.3503,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.861,43.9303,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.870,45.8817,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.894,43.5718,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.915,43.5275,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.931,43.9439,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.950,42.6463,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.972,43.5455,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:49.994,42.5251,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.014,42.5693,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.033,44.3022,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.052,41.1418,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.071,42.9103,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.092,42.5477,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.111,41.0692,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.132,39.0205,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.152,41.5698,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.171,41.2304,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.195,39.1502,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.213,41.1968,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.232,41.4122,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.251,39.0992,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.271,38.9955,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.292,40.4126,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.312,42.6919,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.332,40.6019,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:34:50.353,42.5337,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.371,40.0027,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.398,40.7832,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.414,41.638,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.433,40.8726,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.452,41.2069,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.472,40.8638,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.491,41.5043,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.513,41.3847,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.531,42.0321,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.552,41.0982,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.571,41.0285,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.591,38.804,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.613,41.1088,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.719,38.7836,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.721,40.1227,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.721,40.537,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.722,41.0238,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.722,39.6985,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.734,41.6539,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.753,39.7339,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.771,41.2491,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.792,40.3584,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.813,41.3194,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.833,40.7072,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.851,39.7198,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.871,40.1273,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.891,40.4957,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.915,38.642,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.933,39.2761,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.954,39.3717,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.972,39.7467,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:50.992,39.6655,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.012,39.6655,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.033,40.8933,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.051,38.8803,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.071,40.6262,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.096,42.3789,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.115,39.7849,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.131,40.2741,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.151,42.1429,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.170,41.3389,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.191,40.7843,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.215,40.6588,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.234,41.9016,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.255,40.8475,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.277,40.854,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.289,41.0414,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.310,40.9981,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.331,40.3504,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.353,40.6076,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.373,39.358,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.399,40.6895,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.422,40.6913,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.434,39.7118,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.451,39.9165,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.470,39.3422,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.492,39.6915,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.511,38.0675,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.531,38.6081,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.551,37.1072,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.571,36.1542,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.592,37.1963,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.614,37.6914,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.632,37.1204,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.650,37.1858,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.670,36.8644,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.691,36.4283,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.712,37.4496,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.731,37.0148,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.751,36.1342,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.771,36.6955,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.793,35.3126,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.813,36.1153,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.831,37.0464,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.850,35.6972,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.870,37.2344,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.898,33.9315,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.911,35.2411,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.930,34.9477,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.950,35.8247,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.968,34.5726,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:51.989,34.6506,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.011,35.5182,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.029,36.1134,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.051,36.2541,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.070,35.727,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.092,36.8288,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.115,36.2363,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.132,36.7956,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.151,37.196,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.170,38.6554,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.190,37.6104,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.214,38.2984,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.232,40.9018,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.253,40.4102,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.273,40.1618,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.293,41.3003,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.314,40.1905,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.331,41.7712,473.0,-72.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.350,42.1389,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.370,41.4418,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.397,40.3176,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.419,43.4815,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.439,44.072,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.450,44.4399,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.470,45.4313,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.491,45.4143,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.511,44.9387,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.530,45.024,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.551,46.6365,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.570,47.3313,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.591,48.5881,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.611,49.4714,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.630,48.141,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.651,48.7529,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.671,50.1619,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.692,50.1909,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.713,48.8735,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.844,52.1592,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.844,51.7051,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.845,50.4827,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.846,49.795,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.846,49.1522,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.847,50.1912,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.849,50.7142,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.870,49.8595,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.894,51.4125,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.912,51.4403,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.931,51.4403,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.950,51.5627,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.970,51.5627,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:52.991,51.5627,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.013,51.5627,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.032,51.5627,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.051,52.4401,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.070,53.4989,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.089,52.7572,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.112,53.3184,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.130,53.8367,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.152,54.591,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.171,54.591,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.195,54.3848,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.215,54.4288,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.230,53.8622,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.252,55.1626,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.272,55.5632,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.288,54.8044,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.310,56.6889,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.332,55.8694,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.355,54.8383,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.372,54.8383,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.389,54.1915,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.410,53.8339,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.430,54.4266,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.450,55.4795,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.469,54.7085,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.490,57.9693,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.511,56.4961,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.530,58.6191,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.554,57.5941,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.571,57.5941,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.590,58.0641,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.613,59.2495,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.631,58.7946,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.650,59.0848,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.670,58.8285,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.692,57.3703,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.712,58.7182,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.731,58.3247,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.752,58.1348,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.771,58.1348,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.788,61.3957,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.812,59.0391,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.834,58.8041,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.849,58.7112,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.870,60.0033,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.889,62.61,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.913,63.1308,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.930,58.5774,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.951,59.456,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.969,59.2409,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:53.989,59.3119,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.014,59.153,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.029,58.6371,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.060,58.7878,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.069,59.0054,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.090,59.0068,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.111,56.9437,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.128,58.8099,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.148,58.0888,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.168,57.311,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.190,56.5108,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.214,57.351,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.231,56.9365,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.250,56.1015,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.270,55.4283,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.289,55.3022,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.311,53.3076,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.332,52.8942,473.0,-66.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.354,51.4124,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.369,51.3591,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.389,53.2118,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.411,53.3261,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.433,55.3892,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.452,56.3823,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.470,54.9849,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.490,51.8743,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.511,47.9464,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.533,49.5316,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.551,51.6708,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.569,55.4504,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.590,53.7407,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.611,57.17,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.633,56.1329,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.657,54.5576,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.670,55.2332,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.699,56.3748,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.710,56.1489,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.729,56.1489,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.747,57.3863,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
2023-07-03 17:34:54.767,55.5906,473.0,-62.0,474.0,,493.0,,475.0,-87.0,477.0,
