Time,Meg
17:34:36:378,32.1599
17:34:36:399,32.7017
17:34:36:418,33.2562
17:34:36:438,33.5311
17:34:36:458,33.786
17:34:36:479,34.289
17:34:36:498,34.5888
17:34:36:518,34.9666
17:34:36:538,35.4739
17:34:36:561,35.86
17:34:36:578,36.3009
17:34:36:598,36.4986
17:34:36:618,36.6596
17:34:36:640,37.095
17:34:36:658,37.3982
17:34:36:678,37.7353
17:34:36:698,37.9406
17:34:36:720,38.1675
17:34:36:738,38.4165
17:34:36:758,38.5626
17:34:36:778,39.0342
17:34:36:799,39.4597
17:34:36:818,39.7064
17:34:36:838,39.8281
17:34:36:858,40.2285
17:34:36:878,40.0712
17:34:36:899,40.0434
17:34:36:918,40.3946
17:34:36:938,40.6888
17:34:36:958,40.7665
17:34:36:978,41.2399
17:34:36:998,41.1157
17:34:37:018,40.9295
17:34:37:038,41.0298
17:34:37:060,41.0801
17:34:37:078,40.9646
17:34:37:098,41.3002
17:34:37:117,40.9361
17:34:37:139,40.9354
17:34:37:158,40.8092
17:34:37:178,40.8715
17:34:37:198,41.0037
17:34:37:220,41.0696
17:34:37:238,41.1994
17:34:37:258,41.2785
17:34:37:278,41.0721
17:34:37:298,41.1082
17:34:37:324,41.1424
17:34:37:338,41.2246
17:34:37:358,41.356
17:34:37:378,41.1768
17:34:37:398,41.5238
17:34:37:420,41.545
17:34:37:438,41.9917
17:34:37:458,42.1458
17:34:37:478,42.5398
17:34:37:498,42.7493
17:34:37:520,43.0344
17:34:37:538,43.5214
17:34:37:558,44.2275
17:34:37:578,44.7898
17:34:37:598,45.0345
17:34:37:619,45.6757
17:34:37:638,45.9761
17:34:37:658,46.6328
17:34:37:678,47.1777
17:34:37:698,47.9106
17:34:37:719,48.4175
17:34:37:739,48.9548
17:34:37:758,49.2052
17:34:37:778,49.7811
17:34:37:798,50.1934
17:34:37:818,50.7154
17:34:37:838,51.3064
17:34:37:858,52.0715
17:34:37:878,52.4691
17:34:37:900,53.169
17:34:37:918,53.6785
17:34:37:938,53.9622
17:34:37:958,54.4655
17:34:37:997,54.8132
17:34:37:999,55.3631
17:34:38:018,56.1041
17:34:38:038,56.4949
17:34:38:058,57.135
17:34:38:077,57.6396
17:34:38:099,58.2114
17:34:38:119,58.8893
17:34:38:138,59.5465
17:34:38:158,60.0782
17:34:38:178,60.6178
17:34:38:199,61.0247
17:34:38:218,61.4075
17:34:38:238,61.8114
17:34:38:258,62.1173
17:34:38:279,62.2664
17:34:38:298,62.4805
17:34:38:318,62.5074
17:34:38:338,62.552
17:34:38:358,62.5836
17:34:38:381,62.8316
17:34:38:398,63.0009
17:34:38:418,63.0154
17:34:38:438,63.6358
17:34:38:458,64.157
17:34:38:480,64.054
17:34:38:499,64.5823
17:34:38:518,64.8278
17:34:38:538,65.0732
17:34:38:558,65.8838
17:34:38:578,66.1301
17:34:38:598,66.5659
17:34:38:618,66.7043
17:34:38:638,66.7193
17:34:38:658,66.9399
17:34:38:679,67.0046
17:34:38:698,67.0654
17:34:38:718,67.1729
17:34:38:738,66.876
17:34:38:759,66.6971
17:34:38:778,66.8515
17:34:38:798,66.9051
17:34:38:818,66.8033
17:34:38:838,66.9509
17:34:38:859,66.777
17:34:38:878,66.6101
17:34:38:899,66.5109
17:34:38:917,66.293
17:34:38:938,66.2196
17:34:38:959,65.8598
17:34:38:978,65.7339
17:34:38:998,65.7132
17:34:39:018,65.7346
17:34:39:038,65.864
17:34:39:058,65.8444
17:34:39:078,65.7854
17:34:39:098,65.6691
17:34:39:118,65.3326
17:34:39:140,65.1081
17:34:39:158,64.7107
17:34:39:178,64.4376
17:34:39:198,64.1522
17:34:39:218,63.7993
17:34:39:240,63.5303
17:34:39:258,63.4861
17:34:39:278,63.2499
17:34:39:298,62.8682
17:34:39:319,62.4404
17:34:39:338,61.8284
17:34:39:358,61.1517
17:34:39:378,60.9093
17:34:39:398,60.3828
17:34:39:419,60.4856
17:34:39:438,60.2585
17:34:39:458,59.7673
17:34:39:477,59.3005
17:34:39:498,58.8033
17:34:39:520,58.187
17:34:39:538,57.7004
17:34:39:558,57.3044
17:34:39:577,56.8631
17:34:39:598,56.2434
17:34:39:619,55.7252
17:34:39:638,55.2144
17:34:39:658,54.5912
17:34:39:678,53.9052
17:34:39:698,53.1435
17:34:39:720,52.5884
17:34:39:738,51.9954
17:34:39:758,51.3907
17:34:39:778,50.8981
17:34:39:799,50.5965
17:34:39:818,50.1264
17:34:39:839,49.7545
17:34:39:858,49.3656
17:34:39:878,48.9242
17:34:39:899,48.5506
17:34:39:918,48.2359
17:34:39:938,47.664
17:34:39:957,47.2656
17:34:39:977,46.8486
17:34:40:013,46.2664
17:34:40:020,46.1333
17:34:40:038,46.3805
17:34:40:057,46.4686
17:34:40:077,46.4587
17:34:40:098,46.2211
17:34:40:118,45.9076
17:34:40:138,45.5394
17:34:40:158,45.0319
17:34:40:178,44.7259
17:34:40:199,44.8112
17:34:40:218,44.597
17:34:40:238,44.862
17:34:40:258,45.3329
17:34:40:280,45.2697
17:34:40:299,45.4456
17:34:40:318,45.5607
17:34:40:338,45.4181
17:34:40:358,45.6827
17:34:40:380,45.8793
17:34:40:398,45.869
17:34:40:418,46.2885
17:34:40:438,46.6402
17:34:40:458,46.857
17:34:40:479,47.0286
17:34:40:498,47.3797
17:34:40:518,47.2876
17:34:40:538,47.4642
17:34:40:557,47.4882
17:34:40:579,47.6177
17:34:40:598,47.8338
17:34:40:618,47.9174
17:34:40:638,47.8657
17:34:40:659,47.9779
17:34:40:678,47.8285
17:34:40:698,47.8397
17:34:40:718,47.6551
17:34:40:738,47.2333
17:34:40:760,46.9019
17:34:40:778,46.314
17:34:40:798,45.5989
17:34:40:818,44.6943
17:34:40:838,43.8268
17:34:40:862,42.7808
17:34:40:878,41.3424
17:34:40:899,40.1984
17:34:40:918,38.9335
17:34:40:938,37.5694
17:34:40:958,36.3079
17:34:40:978,34.9796
17:34:40:999,33.7215
17:34:41:018,32.6424
17:34:41:040,31.3467
17:34:41:058,29.8385
17:34:41:078,28.573
17:34:41:099,27.0484
17:34:41:119,26.0802
17:34:41:138,25.1633
17:34:41:158,24.2269
17:34:41:178,22.9817
17:34:41:200,22.1383
17:34:41:218,21.5212
17:34:41:238,20.8942
17:34:41:258,20.5702
17:34:41:279,20.4015
17:34:41:299,20.278
17:34:41:318,20.2797
17:34:41:338,20.4757
17:34:41:360,20.8397
17:34:41:377,21.3327
17:34:41:398,21.9775
17:34:41:418,22.4558
17:34:41:440,23.1507
17:34:41:458,23.841
17:34:41:478,24.2632
17:34:41:498,25.0233
17:34:41:519,25.8086
17:34:41:538,26.4683
17:34:41:558,27.4088
17:34:41:578,28.525
17:34:41:600,29.3248
17:34:41:618,30.0953
17:34:41:639,31.0933
17:34:41:658,32.0115
17:34:41:678,32.4177
17:34:41:699,33.1011
17:34:41:718,33.5852
17:34:41:738,34.1969
17:34:41:757,34.6661
17:34:41:778,35.3576
17:34:41:798,36.114
17:34:41:818,36.4763
17:34:41:838,36.9544
17:34:41:862,37.2333
17:34:41:878,37.6357
17:34:41:898,38.0632
17:34:41:918,38.4336
17:34:41:939,39.0567
17:34:41:958,39.615
17:34:41:978,40.033
17:34:41:998,40.5095
17:34:42:032,40.9623
17:34:42:039,41.311
17:34:42:058,41.7458
17:34:42:078,42.5255
17:34:42:098,42.9093
17:34:42:119,43.5423
17:34:42:138,43.994
17:34:42:158,44.3821
17:34:42:178,44.3482
17:34:42:199,44.6214
17:34:42:220,44.7429
17:34:42:238,44.9725
17:34:42:258,45.4007
17:34:42:278,45.909
17:34:42:299,46.5664
17:34:42:322,47.1389
17:34:42:338,47.6694
17:34:42:358,48.1599
17:34:42:378,48.4653
17:34:42:399,48.5936
17:34:42:420,48.7324
17:34:42:438,49.1691
17:34:42:459,49.446
17:34:42:478,49.7498
17:34:42:498,50.5428
17:34:42:519,50.7861
17:34:42:538,51.2775
17:34:42:558,51.3631
17:34:42:577,51.4311
17:34:42:598,51.8245
17:34:42:618,52.191
17:34:42:638,52.8375
17:34:42:658,53.5056
17:34:42:678,53.9121
17:34:42:699,54.2959
17:34:42:718,54.3358
17:34:42:738,54.5605
17:34:42:758,54.7288
17:34:42:778,54.9893
17:34:42:800,55.2869
17:34:42:818,55.8462
17:34:42:839,56.3253
17:34:42:858,56.8048
17:34:42:878,57.5048
17:34:42:899,57.8009
17:34:42:918,58.0903
17:34:42:938,58.5473
17:34:42:958,59.0134
17:34:42:979,59.3084
17:34:42:998,59.6736
17:34:43:018,59.8863
17:34:43:038,60.2158
17:34:43:058,60.6016
17:34:43:078,61.2176
17:34:43:098,61.8942
17:34:43:118,62.2633
17:34:43:137,62.6516
17:34:43:158,63.0316
17:34:43:180,63.3025
17:34:43:200,63.833
17:34:43:218,64.5011
17:34:43:237,64.8003
17:34:43:258,65.1207
17:34:43:278,65.434
17:34:43:298,65.4227
17:34:43:318,65.7499
17:34:43:338,66.5613
17:34:43:358,67.1091
17:34:43:378,67.5269
17:34:43:398,67.9532
17:34:43:418,68.0365
17:34:43:438,68.2611
17:34:43:458,68.4652
17:34:43:478,68.5922
17:34:43:498,68.7225
17:34:43:518,68.8641
17:34:43:538,69.0844
17:34:43:558,69.3349
17:34:43:578,69.3597
17:34:43:600,69.9381
17:34:43:618,70.2105
17:34:43:638,70.5619
17:34:43:658,70.7793
17:34:43:677,70.8112
17:34:43:698,70.6541
17:34:43:718,70.4867
17:34:43:738,70.4272
17:34:43:759,70.4928
17:34:43:778,70.3525
17:34:43:799,70.6599
17:34:43:818,70.0194
17:34:43:838,70.1027
17:34:43:858,69.9432
17:34:43:878,69.9107
17:34:43:898,69.7164
17:34:43:918,69.6933
17:34:43:940,69.0565
17:34:43:958,68.7142
17:34:43:978,68.0357
17:34:43:998,67.4899
17:34:44:019,66.9306
17:34:44:055,66.4176
17:34:44:058,65.8137
17:34:44:078,65.3252
17:34:44:099,64.7921
17:34:44:118,64.3612
17:34:44:138,64.0426
17:34:44:157,63.7634
17:34:44:180,63.1947
17:34:44:200,62.9729
17:34:44:218,62.2811
17:34:44:238,61.7156
17:34:44:258,61.1815
17:34:44:278,60.6918
17:34:44:298,60.2176
17:34:44:318,59.48
17:34:44:338,58.733
17:34:44:359,57.7874
17:34:44:378,57.3818
17:34:44:398,56.691
17:34:44:417,56.5189
17:34:44:438,56.1873
17:34:44:459,55.794
17:34:44:478,55.1532
17:34:44:498,54.7441
17:34:44:518,54.3148
17:34:44:539,53.9703
17:34:44:558,53.6505
17:34:44:579,53.1699
17:34:44:598,52.624
17:34:44:618,52.0766
17:34:44:638,51.6262
17:34:44:658,51.0903
17:34:44:678,50.7387
17:34:44:698,50.4069
17:34:44:718,50.1086
17:34:44:738,50.1043
17:34:44:759,49.9535
17:34:44:778,49.9058
17:34:44:798,49.8494
17:34:44:818,49.8954
17:34:44:838,50.0836
17:34:44:858,49.9432
17:34:44:878,50.2535
17:34:44:898,50.1402
17:34:44:918,49.9933
17:34:44:939,50.0765
17:34:44:958,50.1789
17:34:44:978,49.9502
17:34:44:999,50.1377
17:34:45:018,50.1368
17:34:45:038,49.6978
17:34:45:058,49.672
17:34:45:078,49.7636
17:34:45:098,49.5441
17:34:45:118,49.6165
17:34:45:138,49.7507
17:34:45:158,49.6165
17:34:45:178,49.5462
17:34:45:199,49.4363
17:34:45:221,49.2593
17:34:45:238,48.9986
17:34:45:258,48.8251
17:34:45:277,48.7903
17:34:45:298,48.768
17:34:45:319,48.7281
17:34:45:338,48.5787
17:34:45:358,48.2264
17:34:45:377,48.2206
17:34:45:398,48.0067
17:34:45:419,47.8237
17:34:45:438,47.7036
17:34:45:458,47.5177
17:34:45:477,47.4998
17:34:45:499,47.4275
17:34:45:519,47.1349
17:34:45:538,46.897
17:34:45:558,46.5586
17:34:45:578,46.0968
17:34:45:603,46.2211
17:34:45:618,46.168
17:34:45:638,46.0475
17:34:45:657,45.6691
17:34:45:678,45.3513
17:34:45:699,44.8517
17:34:45:718,44.5475
17:34:45:738,44.202
17:34:45:757,43.8991
17:34:45:778,43.4956
17:34:45:798,42.9125
17:34:45:818,42.2201
17:34:45:838,41.825
17:34:45:857,41.1805
17:34:45:878,40.7542
17:34:45:899,40.209
17:34:45:918,39.2889
17:34:45:938,38.2776
17:34:45:958,37.5471
17:34:45:978,36.9638
17:34:45:998,36.3265
17:34:46:020,35.7381
17:34:46:064,35.2201
17:34:46:066,34.5845
17:34:46:078,33.9274
17:34:46:100,33.4995
17:34:46:118,32.7956
17:34:46:138,32.3664
17:34:46:158,32.1365
17:34:46:179,31.998
17:34:46:198,31.9032
17:34:46:218,31.8324
17:34:46:238,31.7685
17:34:46:258,31.6028
17:34:46:277,31.5714
17:34:46:298,31.4757
17:34:46:318,31.4203
17:34:46:337,31.364
17:34:46:358,31.3585
17:34:46:378,31.2759
17:34:46:398,31.2559
17:34:46:418,31.3146
17:34:46:439,31.7403
17:34:46:458,31.8695
17:34:46:478,31.9292
17:34:46:498,32.1972
17:34:46:519,32.2081
17:34:46:538,32.0711
17:34:46:558,32.2928
17:34:46:579,32.205
17:34:46:599,32.098
17:34:46:623,32.1944
17:34:46:638,32.4278
17:34:46:658,32.7077
17:34:46:680,32.9461
17:34:46:698,33.0321
17:34:46:718,33.275
17:34:46:738,33.5524
17:34:46:757,33.7272
17:34:46:779,34.0751
17:34:46:798,34.647
17:34:46:818,34.7214
17:34:46:838,34.7103
17:34:46:858,34.6776
17:34:46:878,34.5984
17:34:46:898,34.7916
17:34:46:918,35.0113
17:34:46:938,34.7687
17:34:46:958,35.1664
17:34:46:978,35.0897
17:34:46:998,35.0895
17:34:47:018,35.1582
17:34:47:038,35.4461
17:34:47:057,35.4595
17:34:47:078,35.478
17:34:47:098,35.4768
17:34:47:118,35.4592
17:34:47:138,35.2607
17:34:47:158,35.3418
17:34:47:178,35.1112
17:34:47:198,34.9595
17:34:47:218,34.8247
17:34:47:238,34.6706
17:34:47:260,34.7926
17:34:47:278,34.7472
17:34:47:299,34.7848
17:34:47:318,35.0131
17:34:47:338,35.036
17:34:47:360,35.2366
17:34:47:378,35.3276
17:34:47:398,35.3367
17:34:47:418,35.3751
17:34:47:438,35.2771
17:34:47:459,35.3237
17:34:47:478,35.6048
17:34:47:498,35.5515
17:34:47:518,35.6491
17:34:47:538,35.9375
17:34:47:559,35.6693
17:34:47:578,35.6694
17:34:47:598,35.4558
17:34:47:618,35.307
17:34:47:641,35.3152
17:34:47:659,35.5761
17:34:47:678,35.2913
17:34:47:698,35.4756
17:34:47:718,35.1924
17:34:47:740,35.0907
17:34:47:759,35.0684
17:34:47:778,35.1
17:34:47:798,35.103
17:34:47:818,34.9294
17:34:47:838,34.7934
17:34:47:858,34.6575
17:34:47:878,34.773
17:34:47:898,34.9667
17:34:47:918,35.1909
17:34:47:938,35.2391
17:34:47:958,35.2407
17:34:47:978,35.3887
17:34:47:999,35.4921
17:34:48:019,35.502
17:34:48:038,35.8884
17:34:48:069,36.1736
17:34:48:078,36.3132
17:34:48:098,36.4702
17:34:48:118,36.7541
17:34:48:138,36.8795
17:34:48:158,37.3146
17:34:48:178,37.4831
17:34:48:198,37.7211
17:34:48:218,38.0561
17:34:48:238,38.3233
17:34:48:258,38.5978
17:34:48:278,39.0278
17:34:48:298,39.4678
17:34:48:320,39.8527
17:34:48:338,40.3032
17:34:48:358,40.7884
17:34:48:378,41.2805
17:34:48:401,41.4493
17:34:48:418,41.8156
17:34:48:438,41.882
17:34:48:458,42.2611
17:34:48:478,42.6324
17:34:48:500,42.8729
17:34:48:518,43.2733
17:34:48:538,43.2682
17:34:48:558,43.7531
17:34:48:578,43.9103
17:34:48:598,44.1905
17:34:48:618,44.2106
17:34:48:638,44.2722
17:34:48:658,44.3612
17:34:48:678,44.4684
17:34:48:699,44.5246
17:34:48:723,44.661
17:34:48:738,44.8474
17:34:48:758,44.8392
17:34:48:778,44.577
17:34:48:798,44.5951
17:34:48:818,44.4867
17:34:48:837,44.2416
17:34:48:857,43.9855
17:34:48:878,43.6439
17:34:48:898,43.3376
17:34:48:918,43.0537
17:34:48:937,42.8036
17:34:48:958,42.4241
17:34:48:979,42.6011
17:34:48:998,42.2027
17:34:49:018,42.0298
17:34:49:038,41.8799
17:34:49:058,41.5691
17:34:49:078,41.3162
17:34:49:098,41.0707
17:34:49:118,40.9247
17:34:49:138,40.7065
17:34:49:161,40.2762
17:34:49:179,40.0847
17:34:49:199,40.0427
17:34:49:218,40.0972
17:34:49:238,40.2372
17:34:49:259,40.5725
17:34:49:278,40.2986
17:34:49:298,40.4056
17:34:49:318,40.2367
17:34:49:338,40.0814
17:34:49:360,40.1556
17:34:49:378,40.0387
17:34:49:398,39.9407
17:34:49:418,39.8273
17:34:49:438,39.8972
17:34:49:459,40.0586
17:34:49:478,40.283
17:34:49:498,40.2159
17:34:49:518,40.2156
17:34:49:538,40.1683
17:34:49:558,39.9901
17:34:49:578,40.1124
17:34:49:598,40.2499
17:34:49:618,40.272
17:34:49:640,40.2435
17:34:49:658,40.402
17:34:49:679,40.2393
17:34:49:698,39.9524
17:34:49:718,39.785
17:34:49:739,39.4845
17:34:49:758,39.283
17:34:49:778,39.2435
17:34:49:798,39.2204
17:34:49:818,39.346
17:34:49:839,39.1304
17:34:49:858,39.2256
17:34:49:878,39.3622
17:34:49:898,39.3116
17:34:49:919,39.4949
17:34:49:938,39.935
17:34:49:958,39.7995
17:34:49:978,39.9113
17:34:49:999,40.1943
17:34:50:020,40.2658
17:34:50:038,40.3877
17:34:50:081,40.7059
17:34:50:083,40.8532
17:34:50:098,41.2652
17:34:50:119,41.4795
17:34:50:138,41.7031
17:34:50:158,42.0256
17:34:50:178,42.3714
17:34:50:198,43.0981
17:34:50:219,43.6741
17:34:50:238,44.2594
17:34:50:258,44.8211
17:34:50:278,45.4323
17:34:50:298,45.9952
17:34:50:318,46.6025
17:34:50:338,47.1771
17:34:50:358,47.9561
17:34:50:378,48.9441
17:34:50:412,49.9413
17:34:50:418,50.9076
17:34:50:438,51.6959
17:34:50:458,52.2438
17:34:50:477,52.9341
17:34:50:499,53.5157
17:34:50:518,53.8431
17:34:50:538,54.6931
17:34:50:558,55.5693
17:34:50:577,56.5741
17:34:50:598,57.5317
17:34:50:618,58.4586
17:34:50:638,59.2311
17:34:50:658,59.8757
17:34:50:678,60.5139
17:34:50:698,61.4369
17:34:50:718,62.3563
17:34:50:738,63.4198
17:34:50:758,64.5431
17:34:50:777,65.4835
17:34:50:798,66.1969
17:34:50:821,67.0757
17:34:50:838,67.8474
17:34:50:857,68.5181
17:34:50:877,69.5731
17:34:50:898,70.4058
17:34:50:919,71.0281
17:34:50:938,71.6346
17:34:50:957,72.0762
17:34:50:977,72.34
17:34:50:998,72.6278
17:34:51:018,73.1978
17:34:51:038,73.4773
17:34:51:058,73.6262
17:34:51:078,73.5613
17:34:51:098,73.7931
17:34:51:119,73.8366
17:34:51:138,73.9334
17:34:51:158,74.14
17:34:51:178,74.2346
17:34:51:198,74.338
17:34:51:218,74.8788
17:34:51:239,75.1718
17:34:51:258,75.7218
17:34:51:278,76.0038
17:34:51:298,76.2752
17:34:51:320,76.6131
17:34:51:337,76.8748
17:34:51:358,77.1631
17:34:51:378,77.6297
17:34:51:400,77.8762
17:34:51:420,78.0636
17:34:51:438,78.0536
17:34:51:457,78.0278
17:34:51:480,78.0029
17:34:51:499,78.0027
17:34:51:519,77.7986
17:34:51:538,77.4875
17:34:51:558,77.3397
17:34:51:578,77.0948
17:34:51:598,77.0036
17:34:51:618,77.0705
17:34:51:638,76.8497
17:34:51:659,76.7988
17:34:51:678,76.6317
17:34:51:698,76.3584
17:34:51:718,76.1444
17:34:51:738,75.8257
17:34:51:758,75.2872
17:34:51:779,74.7507
17:34:51:798,74.1946
17:34:51:818,73.1885
17:34:51:838,72.1698
17:34:51:858,71.0504
17:34:51:878,69.7602
17:34:51:898,68.4523
17:34:51:918,66.8178
17:34:51:937,65.2227
17:34:51:959,63.5218
17:34:51:977,61.8994
17:34:51:998,60.1231
17:34:52:018,58.7449
17:34:52:038,57.0708
17:34:52:060,55.3789
17:34:52:101,53.5051
17:34:52:104,51.9306
17:34:52:118,50.3777
17:34:52:139,48.9562
17:34:52:158,47.5228
17:34:52:178,46.1509
17:34:52:198,44.5973
17:34:52:218,43.1506
17:34:52:238,41.6689
17:34:52:259,40.484
17:34:52:278,39.1549
17:34:52:298,38.1113
17:34:52:318,36.9163
17:34:52:338,35.4877
17:34:52:358,34.0517
17:34:52:377,32.68
17:34:52:398,31.3629
17:34:52:417,30.1703
17:34:52:439,28.8479
17:34:52:458,27.7143
17:34:52:478,26.7868
17:34:52:498,25.7346
17:34:52:518,24.8172
17:34:52:539,24.0996
17:34:52:558,23.0374
17:34:52:578,21.8108
17:34:52:598,20.7113
17:34:52:618,19.811
17:34:52:638,18.6981
17:34:52:658,17.9916
17:34:52:678,17.4541
17:34:52:698,16.8126
17:34:52:719,16.3211
17:34:52:738,15.9228
17:34:52:758,15.2286
17:34:52:778,15.1391
17:34:52:798,14.9914
17:34:52:823,14.8816
17:34:52:838,15.0813
17:34:52:858,15.0683
17:34:52:879,14.9317
17:34:52:898,15.1642
17:34:52:918,15.1046
17:34:52:938,15.0476
17:34:52:958,15.5806
17:34:52:978,16.0441
17:34:53:000,16.5658
17:34:53:018,16.9546
17:34:53:038,17.7026
17:34:53:058,18.346
17:34:53:078,18.7276
17:34:53:098,19.356
17:34:53:118,19.9113
17:34:53:137,20.2937
17:34:53:160,20.9253
17:34:53:178,21.9332
17:34:53:198,22.8126
17:34:53:218,23.759
17:34:53:239,24.6688
17:34:53:258,25.4476
17:34:53:278,25.8954
17:34:53:298,26.7305
17:34:53:320,27.3054
17:34:53:338,28.0581
17:34:53:358,28.6283
17:34:53:377,29.2832
17:34:53:399,29.8044
17:34:53:418,30.4776
17:34:53:438,31.0452
17:34:53:458,31.4991
17:34:53:477,32.2515
17:34:53:498,32.7431
17:34:53:518,33.3126
17:34:53:538,34.0489
17:34:53:557,34.2905
17:34:53:578,34.7658
17:34:53:598,34.9355
17:34:53:618,35.4946
17:34:53:638,36.1426
17:34:53:659,36.6144
17:34:53:678,37.2551
17:34:53:698,37.8924
17:34:53:718,38.165
17:34:53:739,38.8171
17:34:53:758,39.0901
17:34:53:778,39.45
17:34:53:800,39.7321
17:34:53:820,39.8065
17:34:53:838,40.0041
17:34:53:858,40.1697
17:34:53:878,40.3443
17:34:53:898,40.6612
17:34:53:918,40.8879
17:34:53:938,40.7627
17:34:53:958,40.9093
17:34:53:978,40.7895
17:34:53:999,40.6797
17:34:54:018,40.6416
17:34:54:038,40.5465
17:34:54:058,40.2732
17:34:54:078,40.0334
17:34:54:126,39.9877
17:34:54:128,39.4524
17:34:54:138,39.4002
17:34:54:157,39.1235
17:34:54:178,38.6437
17:34:54:198,38.5244
17:34:54:218,38.164
17:34:54:238,37.8862
17:34:54:257,37.9154
17:34:54:278,37.9155
17:34:54:299,38.02
17:34:54:318,37.859
17:34:54:338,37.9195
17:34:54:358,37.8738
17:34:54:379,37.9961
17:34:54:398,38.0169
17:34:54:418,38.0635
17:34:54:438,37.9038
17:34:54:458,38.0285
17:34:54:480,38.0301
17:34:54:498,38.0955
17:34:54:519,38.0455
17:34:54:538,38.288
17:34:54:558,37.9846
17:34:54:579,38.2406
17:34:54:598,38.2055
17:34:54:618,38.2457
17:34:54:637,38.2918
17:34:54:658,38.3628
17:34:54:680,38.2249
17:34:54:698,38.2415
17:34:54:718,38.2521
17:34:54:738,38.3015
17:34:54:758,37.9615
17:34:54:779,37.9614
17:34:54:799,37.758
17:34:54:818,37.6581
17:34:54:838,37.5924
17:34:54:859,37.7182
17:34:54:877,37.5926
17:34:54:898,37.3406
17:34:54:917,37.3724
17:34:54:938,37.3858
17:34:54:959,37.5057
17:34:54:978,37.3475
17:34:54:998,37.5138
17:34:55:018,37.5326
17:34:55:038,37.3483
17:34:55:059,37.1087
17:34:55:078,36.9436
17:34:55:098,36.5638
17:34:55:118,36.4273
17:34:55:138,35.9832
17:34:55:158,35.6404
17:34:55:178,35.4968
17:34:55:198,34.91
17:34:55:218,34.2561
17:34:55:238,33.8593
17:34:55:257,33.4174
17:34:55:278,32.8487
17:34:55:298,32.1418
17:34:55:318,31.6333
17:34:55:341,31.0047
17:34:55:358,30.1027
17:34:55:378,29.6743
17:34:55:398,29.0192
17:34:55:418,27.9402
17:34:55:438,27.2865
17:34:55:458,26.646
17:34:55:478,25.9334
17:34:55:498,25.5816
17:34:55:518,24.9748
17:34:55:538,24.6729
17:34:55:558,24.302
17:34:55:578,23.7482
17:34:55:598,23.2676
17:34:55:618,22.5133
17:34:55:638,21.6835
17:34:55:658,20.9298
17:34:55:678,19.8692
17:34:55:698,19.085
17:34:55:720,18.3228
17:34:55:738,17.4007
17:34:55:758,16.8248
17:34:55:778,16.134
17:34:55:798,15.4367
17:34:55:818,14.9136
17:34:55:838,14.3175
17:34:55:858,13.7002
17:34:55:878,12.9041
17:34:55:898,12.1195
17:34:55:919,11.5343
17:34:55:938,11.2641
17:34:55:958,11.4101
17:34:55:978,11.131
17:34:56:001,11.2023
17:34:56:018,10.9155
17:34:56:039,11.1576
17:34:56:058,11.628
17:34:56:078,12.0628
17:34:56:101,12.5089
17:34:56:147,12.9872
17:34:56:149,13.1437
17:34:56:158,13.8623
17:34:56:177,14.3538
17:34:56:199,14.7743
17:34:56:218,14.9679
17:34:56:238,15.4205
17:34:56:258,15.6199
17:34:56:277,15.9482
17:34:56:300,16.3082
17:34:56:318,17.0753
17:34:56:338,17.4753
17:34:56:357,17.977
17:34:56:378,18.5584
17:34:56:399,18.6962
17:34:56:421,18.9021
17:34:56:438,19.7304
17:34:56:458,20.2591
17:34:56:481,20.6732
17:34:56:498,21.1707
17:34:56:518,21.614
17:34:56:538,21.857
17:34:56:558,22.555
17:34:56:580,23.1646
17:34:56:599,23.2141
17:34:56:619,23.4898
17:34:56:638,23.7622
17:34:56:658,23.8689
17:34:56:679,24.2211
17:34:56:698,24.6884
17:34:56:718,25.002
17:34:56:739,25.3021
17:34:56:759,25.7257
17:34:56:779,26.1309
17:34:56:800,26.7968
17:34:56:818,27.0348
17:34:56:838,27.5682
17:34:56:860,27.8317
17:34:56:878,28.5773
17:34:56:898,29.1878
17:34:56:918,29.9131
17:34:56:938,30.451
17:34:56:960,31.0286
17:34:56:978,31.4574
17:34:56:999,31.7461
17:34:57:018,32.7344
17:34:57:038,33.4391
17:34:57:059,34.14
17:34:57:078,34.6787
17:34:57:099,35.2421
17:34:57:118,35.7033
17:34:57:138,36.1888
17:34:57:158,36.8288
17:34:57:178,37.1464
17:34:57:198,37.2898
17:34:57:218,37.5394
17:34:57:240,37.5404
17:34:57:258,37.9161
17:34:57:278,38.203
17:34:57:298,38.6415
17:34:57:318,39.1777
17:34:57:341,39.3264
17:34:57:358,39.7053
17:34:57:378,39.9255
17:34:57:402,39.9641
17:34:57:418,40.1934
17:34:57:437,40.4314
17:34:57:458,40.9204
17:34:57:477,41.3756
17:34:57:498,41.806
17:34:57:518,42.4246
17:34:57:538,43.0117
17:34:57:558,42.9804
17:34:57:578,43.1443
17:34:57:598,43.8365
17:34:57:621,43.9251
17:34:57:638,44.2637
17:34:57:658,44.7118
17:34:57:677,45.2043
17:34:57:698,45.829
17:34:57:720,46.3128
17:34:57:738,47.0224
17:34:57:759,47.5479
17:34:57:778,48.3031
