Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:19:07.318,31.2421,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.333,30.7271,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.347,29.541,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.367,30.3529,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.387,30.1587,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.409,31.2516,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.428,29.4697,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.448,30.8421,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.466,31.03,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.485,30.205,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.506,31.0944,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.526,30.4374,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.546,31.2151,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.566,31.8809,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.586,32.8978,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.606,31.7873,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.627,31.0997,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.647,32.7208,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.667,31.7197,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.687,32.7263,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.711,31.8669,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.727,32.6665,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.746,32.3264,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.767,31.8363,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.788,31.3143,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.809,34.392,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.827,32.3112,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.846,32.3112,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.865,33.5604,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.892,33.2353,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.907,32.9625,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.927,32.7445,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.946,34.0466,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.967,35.4702,338.0,-82.0,,,,,,,,
2025-11-20 18:19:07.986,33.9013,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.009,35.0283,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.026,32.928,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.045,34.3348,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.065,33.872,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.085,34.7706,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.106,35.6902,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.130,35.3375,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.146,34.6144,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.166,36.1333,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.188,36.1012,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.207,34.5709,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.227,35.8752,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.246,35.0248,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.266,36.4912,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.286,35.2856,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.312,35.423,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.327,33.4073,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.347,34.8197,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.366,35.9717,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.387,35.9541,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.411,34.834,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.428,34.3786,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.446,34.3274,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.467,34.6057,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.486,34.5126,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.510,35.0012,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.527,34.3856,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.548,34.0374,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.566,35.2991,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.586,34.6826,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.606,34.9039,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.628,34.1237,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.647,34.7562,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.666,35.2614,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.686,34.005,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.707,34.6624,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.726,35.5529,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.746,36.8231,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.766,36.5676,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.786,36.5486,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.812,35.264,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.828,38.695,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.847,36.0688,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.866,35.0482,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.887,36.7739,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.906,38.3185,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.925,36.4705,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.945,35.9422,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.965,36.4398,338.0,-82.0,,,,,,,,
2025-11-20 18:19:08.986,37.7338,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.010,36.8414,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.025,36.9395,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.045,38.8632,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.066,38.7935,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.087,40.2111,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.109,37.981,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.127,37.7933,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.146,40.0006,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.166,40.2094,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.186,38.6811,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.207,39.642,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.230,39.0428,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.246,39.4629,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.266,39.3913,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.287,37.9341,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.312,40.0468,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.328,40.4105,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.347,39.837,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.366,39.7319,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.386,38.8432,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.406,37.2613,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.426,39.2036,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.446,37.0506,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.465,37.4705,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.485,38.6628,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.510,35.7752,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.527,37.5023,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.546,38.4786,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.566,37.124,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.585,37.0097,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.606,38.32,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.625,36.3706,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.646,38.2027,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.666,37.857,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.686,38.2027,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.705,38.0463,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.725,37.2725,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.746,37.5422,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.765,37.1716,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.785,38.81,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.806,37.1227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.828,38.2593,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.847,38.4816,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.866,38.3047,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.885,37.0018,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.905,39.0278,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.927,37.6116,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.947,39.7638,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.965,40.6068,338.0,-82.0,,,,,,,,
2025-11-20 18:19:09.985,40.0489,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.007,38.3637,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.028,38.7065,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.047,40.6175,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.067,39.8258,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.086,38.9674,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.105,40.537,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.129,40.413,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.147,38.8811,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.168,40.8642,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.187,41.9609,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.206,41.1606,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.227,41.7987,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.248,41.2251,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.266,43.522,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.286,43.2751,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.307,42.9748,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.329,41.5271,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.348,41.9395,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.365,42.2014,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.385,42.2014,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.406,41.3628,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.427,41.47,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.445,40.3021,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.466,41.7185,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.486,40.8975,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.506,40.0479,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.529,40.0319,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.546,40.4715,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.566,39.9328,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.585,41.3889,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.607,40.4389,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.627,39.2383,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.646,40.78,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.666,39.2915,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.686,38.2855,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.707,39.0436,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.728,38.9987,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.748,38.1039,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.766,39.5204,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.786,38.7508,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.806,38.551,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.828,38.6805,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.848,39.311,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.866,38.6849,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.885,39.4615,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.905,39.7605,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.927,38.8322,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.947,40.0504,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.965,39.8006,338.0,-82.0,,,,,,,,
2025-11-20 18:19:10.984,40.1207,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.004,40.0954,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.024,40.8402,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.045,41.3639,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.067,41.7761,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.085,41.0959,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.104,37.775,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.126,41.6267,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.146,40.6155,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.166,40.6984,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.186,39.6244,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.206,41.3794,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.227,41.884,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.246,41.0676,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.266,40.8113,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.285,43.2602,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.304,42.0587,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.326,41.8695,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.348,42.1369,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.366,42.9361,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.388,41.5703,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.405,41.2053,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.425,43.6293,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.445,42.4378,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.464,44.4663,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.485,42.789,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.510,42.7284,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.529,43.4434,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.548,44.3656,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.564,42.6176,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.584,43.9446,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.605,43.5488,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.627,42.0073,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.647,44.8029,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.665,44.3901,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.685,43.1765,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.705,42.2683,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.727,42.4061,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.748,41.4499,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.766,41.66,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.784,42.5517,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.803,41.2178,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.825,42.0773,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.847,41.698,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.866,42.4262,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.886,42.9693,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.927,42.1722,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.929,42.329,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.945,41.599,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.970,41.0452,338.0,-82.0,,,,,,,,
2025-11-20 18:19:11.986,40.6177,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.004,41.7123,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.026,43.879,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.045,42.533,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.067,43.2398,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.086,42.6019,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.110,42.5766,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.125,42.6891,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.144,44.4411,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.164,44.022,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.185,41.6805,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.203,43.2076,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.224,43.7459,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.244,42.8241,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.263,43.1,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.283,42.6758,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.303,43.7233,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.323,43.1867,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.343,42.4708,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.363,45.0605,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.385,43.8175,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.404,44.7962,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.426,43.563,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.446,44.1533,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.464,43.5785,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.484,44.3407,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.504,45.696,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.525,46.1123,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.552,46.5916,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.566,44.9315,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.586,45.6837,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.604,45.1576,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.627,45.4315,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.645,46.8013,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.665,45.4965,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.686,45.7948,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.704,45.8114,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.724,46.488,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.746,46.2189,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.764,45.8562,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.786,45.21,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.805,43.6829,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.828,44.0423,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.845,42.8334,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.866,43.6209,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.887,44.2795,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.905,44.2795,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.926,42.5868,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.945,41.1543,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.965,42.8641,338.0,-82.0,,,,,,,,
2025-11-20 18:19:12.985,41.6228,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.005,41.5204,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.026,42.6797,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.047,41.9693,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.066,42.9354,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.085,41.8812,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.106,42.5133,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.129,42.631,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.147,41.8986,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.166,43.4893,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.184,43.5492,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.204,41.8382,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.224,42.7833,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.245,43.4468,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.265,41.8261,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.286,43.2243,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.306,43.1462,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.327,43.501,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.347,43.6199,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.364,43.38,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.387,43.0639,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.404,43.8035,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.424,43.8772,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.446,44.855,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.467,44.4142,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.484,45.0837,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.503,45.8152,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.525,45.1488,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.544,45.448,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.564,45.5847,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.589,46.4072,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.603,47.9713,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.623,46.1766,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.645,46.9036,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.663,46.9478,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.684,48.6878,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.704,46.1937,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.723,45.9474,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.746,46.0974,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.764,46.4206,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.784,45.4997,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.804,46.7987,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.827,46.7436,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.849,46.6409,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.874,45.7612,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.885,46.8663,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.902,46.0411,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.931,45.0145,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.943,45.8079,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.962,43.0974,338.0,-82.0,,,,,,,,
2025-11-20 18:19:13.982,43.474,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.002,42.1308,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.024,44.2609,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.043,41.5368,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.063,40.7883,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.083,40.121,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.103,40.9332,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.123,41.048,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.143,39.3707,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.166,40.1808,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.185,38.6448,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.205,40.0092,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.225,40.0247,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.252,41.249,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.266,39.1013,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.286,39.0599,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.304,37.7484,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.324,41.1835,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.346,39.3181,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.366,39.1018,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.385,38.739,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.405,40.4988,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.424,40.3093,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.447,40.4266,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.464,39.3665,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.484,39.5916,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.503,37.945,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.525,39.3357,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.545,39.9186,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.565,40.7721,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.585,39.4395,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.604,39.8455,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.624,41.2865,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.645,40.0253,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.666,41.0955,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.684,40.8313,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.704,41.4387,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.723,42.9005,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.745,41.3809,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.765,42.227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.785,40.8293,338.0,-82.0,,,,,,,,
2025-11-20 18:19:14.804,41.1847,338.0,-82.0,,,,,,,,
