Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:16:28.258,31.9423,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.276,32.1114,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.296,32.21,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.315,32.0107,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.334,31.676,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.354,32.167,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.373,34.0824,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.393,31.8807,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.414,32.4977,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.434,31.6652,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.458,31.5085,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.477,32.0033,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.497,33.6476,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.514,30.8074,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.534,32.2941,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.554,30.9841,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.574,30.3613,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.595,31.7213,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.616,31.9212,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.636,32.8561,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.657,32.2383,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.676,32.0458,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.695,32.2981,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.715,33.629,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.736,32.1892,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.758,31.9911,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.777,31.891,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.794,34.6878,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.843,32.4665,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.844,31.5512,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.859,34.2761,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.875,33.5071,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.895,34.0108,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.914,32.2182,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.935,31.5167,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.957,32.4194,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.975,33.5468,338.0,-82.0,,,,,,,,
2025-11-20 18:16:28.994,32.6595,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.014,33.6534,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.034,33.0896,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.057,33.9671,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.077,34.0659,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.095,33.6231,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.115,34.8031,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.134,33.4248,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.155,33.9622,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.174,34.7289,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.193,33.2657,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.214,33.346,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.236,33.76,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.257,33.5488,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.277,36.0897,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.295,36.0468,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.314,34.6845,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.334,36.8059,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.355,35.9168,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.374,37.0519,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.395,35.6697,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.417,35.5397,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.434,37.3012,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.457,36.4504,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.476,35.9778,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.495,37.4354,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.513,36.6265,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.534,37.5876,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.555,37.5131,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.574,36.54,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.598,36.5063,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.615,35.5768,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.635,35.852,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.656,37.9009,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.675,37.703,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.695,36.7735,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.715,36.6531,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.733,37.6984,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.757,36.87,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.773,36.2234,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.793,35.4164,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.814,37.0646,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.833,38.1616,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.856,37.0895,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.874,36.1121,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.895,35.7277,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.913,37.0686,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.933,38.484,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.953,38.4937,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.975,37.2232,338.0,-82.0,,,,,,,,
2025-11-20 18:16:29.995,36.9622,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.014,37.9717,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.034,37.6536,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.055,36.8806,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.074,39.4349,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.096,40.0258,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.115,37.8923,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.135,38.1989,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.153,37.806,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.175,37.5282,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.196,38.089,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.214,38.6325,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.234,38.2098,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.255,37.026,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.275,37.8246,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.297,36.9963,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.314,38.914,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.334,39.5444,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.355,39.3152,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.374,38.0807,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.394,38.3729,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.413,39.1393,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.433,39.1475,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.454,38.9269,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.474,39.6022,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.494,38.2383,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.517,40.7329,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.533,39.2093,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.555,39.054,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.573,39.3534,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.596,40.2032,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.613,40.9563,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.633,40.3432,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.653,40.1483,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.675,39.4998,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.695,39.6765,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.716,39.5172,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.734,38.7693,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.755,38.8858,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.777,39.7303,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.798,39.7303,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.814,40.0916,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.856,39.9072,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.857,40.5764,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.876,39.9251,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.898,38.9767,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.915,40.89,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.933,40.6123,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.954,40.1228,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.976,40.8287,338.0,-82.0,,,,,,,,
2025-11-20 18:16:30.995,41.3099,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.013,40.4451,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.033,40.9969,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.054,39.8849,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.072,40.6363,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.093,40.3052,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.113,40.6501,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.133,41.3497,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.154,40.0618,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.175,40.7758,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.194,40.322,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.213,40.3137,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.232,42.2085,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.252,40.1093,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.274,42.0154,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.294,40.4651,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.316,41.0308,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.334,40.5314,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.352,40.3975,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.374,40.6167,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.393,40.1541,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.412,39.9685,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.432,39.711,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.453,41.8719,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.475,40.9277,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.496,40.9211,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.514,40.7793,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.533,39.5934,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.554,41.398,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.575,40.0266,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.595,39.9258,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.614,41.2979,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.633,40.6677,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.654,39.9976,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.675,40.9182,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.696,42.1368,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.713,41.3657,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.733,40.5937,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.754,43.0346,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.773,42.0284,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.796,40.8203,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.813,41.9042,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.832,40.9162,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.853,41.4704,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.874,42.8808,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.893,40.6298,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.912,43.232,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.932,42.1174,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.952,41.2135,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.976,41.9187,338.0,-82.0,,,,,,,,
2025-11-20 18:16:31.993,41.6011,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.013,42.9826,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.033,41.5103,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.052,42.5081,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.075,41.4054,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.094,41.2703,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.113,42.1295,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.133,40.2825,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.153,42.3698,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.176,42.9522,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.197,41.598,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.217,41.4563,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.234,40.528,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.254,43.2272,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.275,42.2618,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.294,42.2051,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.313,41.7709,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.334,42.7016,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.356,42.4231,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.378,42.7128,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.394,43.121,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.412,42.3919,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.432,42.0883,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.452,42.4268,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.474,45.4232,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.495,43.1341,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.517,42.5407,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.532,43.891,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.552,44.2985,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.572,43.7112,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.594,43.7504,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.614,44.7298,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.632,45.0393,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.652,43.3965,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.672,44.2989,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.693,44.5792,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.716,43.4316,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.731,46.2627,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.754,43.8713,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.776,42.9759,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.794,45.1652,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.812,44.0474,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.832,43.5047,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.874,44.3419,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.875,44.9244,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.892,43.774,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.912,44.653,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.933,45.9121,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.952,43.8003,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.972,45.8335,338.0,-82.0,,,,,,,,
2025-11-20 18:16:32.994,46.5521,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.013,45.7765,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.032,44.6575,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.053,46.6097,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.075,44.7104,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.094,46.4508,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.113,46.6841,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.132,44.7364,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.151,45.1325,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.173,47.036,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.192,45.4821,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.214,47.4584,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.232,47.2354,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.253,46.6052,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.276,45.4917,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.294,48.22,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.315,47.3269,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.333,47.8682,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.353,45.9838,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.376,46.5935,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.393,46.5661,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.411,46.5661,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.432,46.0779,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.452,45.9697,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.472,47.3638,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.492,46.9095,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.513,46.6686,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.533,46.2238,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.553,46.8382,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.571,47.0944,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.593,44.6943,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.612,47.3254,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.632,46.8724,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.652,45.588,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.673,46.9413,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.694,46.3702,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.713,46.4121,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.732,46.111,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.754,45.8791,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.777,46.2564,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.795,48.3475,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.813,46.1611,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.831,46.7683,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.850,45.8677,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.871,45.8729,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.893,46.9615,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.912,45.8979,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.931,48.2869,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.951,47.2532,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.971,46.3343,338.0,-82.0,,,,,,,,
2025-11-20 18:16:33.992,47.1207,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.011,46.8097,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.031,48.0626,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.053,46.7959,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.070,47.1987,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.093,45.5342,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.112,45.457,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.131,46.9291,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.151,45.9029,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.172,46.8327,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.195,45.6408,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.217,47.3774,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.233,46.7594,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.251,46.7963,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.271,46.975,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.292,46.6633,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.312,45.1642,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.333,46.1733,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.352,46.1633,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.373,46.6174,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.396,46.0939,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.413,44.8434,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.431,44.6172,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.451,45.4425,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.471,45.5774,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.491,45.5774,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.514,45.1233,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.531,45.7071,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.553,43.3975,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.571,44.1329,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.591,42.7252,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.612,42.892,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.631,42.7077,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.651,42.4236,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.672,43.9292,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.693,41.913,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.712,40.5926,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.730,43.206,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.751,41.2737,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.772,42.2997,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.791,41.2249,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.812,42.1149,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.831,42.5403,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.851,41.408,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.891,42.1992,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.892,43.1405,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.911,41.909,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.931,40.4713,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.950,41.4736,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.971,41.5457,338.0,-82.0,,,,,,,,
2025-11-20 18:16:34.993,42.3635,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.014,42.0141,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.034,42.6217,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.051,42.1963,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.071,41.0313,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.092,42.635,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.111,41.1252,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.133,42.3237,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.153,42.0629,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.172,41.3358,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.193,40.8288,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.213,41.583,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.233,40.6995,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.251,39.9246,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.271,42.229,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.292,41.353,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.312,41.1705,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.336,39.3439,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.350,41.9787,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.372,41.878,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.393,39.577,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.410,41.1317,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.429,40.9975,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.449,40.0791,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.469,39.7939,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.491,39.4316,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.511,41.3834,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.531,41.2037,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.551,40.9753,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.570,39.7939,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.591,40.0139,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.611,39.3567,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.630,39.2041,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.651,36.2816,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.671,37.5045,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.692,38.5471,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.716,38.7534,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.731,36.7037,338.0,-82.0,,,,,,,,
2025-11-20 18:16:35.752,37.6268,338.0,-82.0,,,,,,,,
