Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:12:05.078,44.5401,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.099,44.2433,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.124,42.8125,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.138,45.2947,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.158,43.1972,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.178,43.1171,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.198,45.7762,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.219,44.9397,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.241,43.9677,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.259,44.2572,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.278,44.2572,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.298,45.1391,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.318,45.5927,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.345,43.4961,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.359,44.432,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.380,44.4214,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.399,43.9199,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.425,43.5611,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.440,44.6086,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.458,43.8504,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.478,43.6004,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.502,43.0805,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.525,43.6514,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.539,43.4249,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.559,41.8109,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.578,43.2202,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.600,42.0039,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.621,42.4471,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.651,40.4644,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.659,39.8588,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.678,41.7257,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.697,41.5844,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.719,41.6013,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.738,39.7999,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.758,41.5325,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.778,40.4094,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.798,39.983,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.819,40.6004,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.838,39.9822,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.859,40.8647,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.878,40.0633,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.898,39.9356,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.920,40.2584,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.940,40.9989,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.959,39.5798,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.978,40.0619,338.0,-82.0,,,,,,,,
2025-11-20 18:12:05.999,41.1119,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.021,40.3312,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.038,39.2424,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.058,39.9272,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.079,39.6874,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.099,38.2395,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.120,38.953,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.139,39.1242,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.158,38.2077,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.178,37.9923,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.200,39.305,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.218,39.6776,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.239,38.0573,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.258,38.3262,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.277,38.5495,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.298,38.4472,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.318,38.5743,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.344,39.0635,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.359,39.853,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.378,39.082,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.398,39.0663,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.418,37.8337,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.439,38.6586,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.458,38.6234,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.478,39.6804,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.498,37.4481,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.517,39.4969,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.538,37.7024,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.557,38.75,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.583,38.485,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.598,39.541,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.619,37.1134,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.645,39.0644,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.659,38.4559,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.679,37.1656,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.698,38.9797,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.720,37.5887,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.739,36.682,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.761,37.7977,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.779,39.521,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.799,38.6135,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.819,39.4113,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.841,37.6617,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.858,38.3763,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.878,38.827,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.898,38.5227,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.919,37.9691,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.939,37.7108,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.959,39.0393,338.0,-82.0,,,,,,,,
2025-11-20 18:12:06.979,37.5261,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.000,39.6032,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.027,37.2643,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.042,38.2085,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.059,37.7659,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.079,37.2864,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.101,39.499,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.127,38.7629,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.140,37.766,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.159,37.5294,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.178,38.198,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.199,37.6593,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.219,38.8908,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.252,38.2781,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.261,37.5191,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.278,36.4114,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.298,37.4435,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.318,37.4503,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.338,38.5927,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.358,36.2314,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.379,36.49,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.399,37.9536,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.421,37.853,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.441,37.618,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.459,37.2123,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.480,37.4481,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.500,36.1408,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.528,36.7172,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.540,37.6525,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.559,37.2275,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.579,36.8319,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.598,38.4451,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.620,38.1767,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.639,35.8886,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.666,38.3562,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.678,36.4316,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.696,36.931,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.717,36.756,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.737,37.023,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.758,35.4894,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.778,35.6013,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.798,38.107,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.820,35.2128,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.841,36.0945,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.859,35.759,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.877,34.6717,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.897,34.6717,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.917,36.7747,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.939,36.3773,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.958,35.504,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.979,37.0692,338.0,-82.0,,,,,,,,
2025-11-20 18:12:07.997,36.086,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.018,37.2602,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.038,37.0095,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.057,36.3956,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.078,36.6268,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.099,36.633,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.118,34.4002,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.139,35.0567,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.158,35.3566,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.178,38.0931,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.198,35.708,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.218,34.9103,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.238,36.3043,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.260,35.9855,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.278,34.1755,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.297,33.8868,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.317,35.3024,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.340,36.339,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.359,34.1755,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.377,33.8123,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.397,35.4788,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.418,34.248,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.438,35.1164,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.458,34.8526,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.477,36.6036,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.498,34.4593,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.518,34.7695,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.540,35.5402,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.561,34.5521,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.578,34.2405,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.598,34.7375,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.620,34.628,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.641,34.1055,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.659,34.2546,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.678,34.3563,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.697,34.295,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.719,35.2202,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.740,34.2758,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.758,33.8207,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.778,34.3726,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.797,33.6701,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.820,34.9179,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.841,33.2855,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.859,34.3986,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.878,34.9917,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.897,37.4438,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.918,34.3108,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.939,35.9892,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.959,32.1777,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.977,34.9917,338.0,-82.0,,,,,,,,
2025-11-20 18:12:08.997,34.2417,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.016,35.1346,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.037,36.2599,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.058,35.9093,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.077,35.9483,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.097,35.8123,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.118,36.7033,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.141,35.2213,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.158,37.2222,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.178,37.7817,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.198,36.2006,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.219,38.2987,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.239,36.8507,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.259,37.2977,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.277,33.7195,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.297,36.6045,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.317,37.6738,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.338,37.6816,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.357,37.8642,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.378,36.2509,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.398,37.709,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.419,37.6018,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.444,36.8641,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.459,37.2961,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.478,37.9778,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.498,37.4942,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.519,37.9721,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.541,36.3711,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.558,35.762,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.577,36.7462,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.598,35.7409,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.618,36.748,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.639,36.4116,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.661,36.7458,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.690,36.4222,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.699,36.0677,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.717,37.321,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.737,36.3916,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.757,36.434,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.779,34.825,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.796,36.0156,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.817,37.2767,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.838,37.322,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.857,37.2329,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.877,36.9158,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.898,36.5006,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.918,36.7025,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.942,36.8315,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.959,35.0553,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.982,37.3604,338.0,-82.0,,,,,,,,
2025-11-20 18:12:09.998,37.5708,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.018,36.1683,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.040,37.1432,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.060,37.6173,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.079,38.1339,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.099,38.9735,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.118,37.3325,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.147,35.3834,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.159,36.7638,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.177,37.7112,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.198,39.016,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.216,37.9905,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.238,39.0815,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.257,38.0877,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.278,38.7673,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.298,39.9339,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.316,36.6288,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.337,37.6078,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.358,38.6962,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.378,39.664,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.398,39.9369,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.416,39.5616,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.437,39.7857,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.458,38.7141,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.476,38.7141,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.498,37.4841,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.516,39.6246,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.536,39.7731,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.558,37.7636,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.578,38.075,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.598,38.3152,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.618,39.4672,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.639,38.5603,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.659,38.644,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.677,37.9332,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.696,40.7509,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.716,39.4972,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.743,38.4136,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.756,37.5751,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.777,38.8637,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.797,37.9448,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.816,37.5728,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.837,39.2845,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.857,37.046,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.876,38.8589,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.897,38.4126,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.916,38.4308,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.938,38.6273,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.960,38.8589,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.978,38.8873,338.0,-82.0,,,,,,,,
2025-11-20 18:12:10.997,38.2335,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.018,38.3033,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.044,39.3763,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.059,37.1163,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.078,38.8148,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.096,37.9289,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.116,38.2973,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.136,38.9727,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.156,40.3506,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.177,39.6365,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.196,37.9302,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.216,39.3089,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.237,38.1243,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.260,37.9846,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.276,39.971,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.296,38.6189,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.316,40.1687,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.337,39.438,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.357,40.022,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.376,40.2428,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.396,40.5738,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.416,39.4958,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.437,41.0346,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.457,41.0398,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.479,40.7282,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.499,43.3811,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.517,40.8926,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.536,41.613,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.559,41.2772,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.578,41.6959,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.597,41.317,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.617,39.7884,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.640,40.88,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.658,41.8596,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.675,42.4194,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.717,41.8495,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.718,40.3486,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.734,40.0812,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.755,40.8003,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.775,42.3741,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.797,40.7327,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.816,40.7489,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.835,41.1703,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.858,41.3511,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.876,40.2371,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.897,42.8254,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.915,40.3005,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.935,39.8934,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.957,38.6882,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.975,39.8131,338.0,-82.0,,,,,,,,
2025-11-20 18:12:11.997,40.2412,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.016,38.8122,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.036,39.2375,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.059,39.8934,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.077,40.4535,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.097,40.0919,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.116,40.4481,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.137,41.761,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.157,40.0928,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.177,39.5659,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.196,40.0968,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.216,40.0919,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.234,39.7385,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.257,41.4308,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.278,40.4935,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.297,40.0872,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.316,40.5586,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.340,42.0998,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.368,41.2263,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.377,41.0128,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.397,42.0438,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.418,41.9986,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.438,43.1309,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.460,42.8373,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.479,43.714,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.497,43.8051,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.514,43.6885,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.534,43.834,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.556,44.735,338.0,-82.0,,,,,,,,
2025-11-20 18:12:12.574,44.3758,338.0,-82.0,,,,,,,,
