Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:24:29.530,29.269,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.550,29.2268,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.573,30.8684,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.589,29.4281,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.609,29.7827,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.629,30.8759,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.649,28.5497,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.670,28.6609,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.691,31.2796,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.710,30.6966,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.731,29.5718,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.750,29.5369,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.770,30.1733,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.789,29.0003,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.810,29.9482,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.831,28.4681,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.853,30.7774,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.870,29.2881,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.889,30.4212,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.909,30.4997,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.930,30.2155,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.950,30.281,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.970,30.519,338.0,-82.0,,,,,,,,
2025-11-20 18:24:29.993,30.7192,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.011,30.8515,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.031,30.1819,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.053,29.8251,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.069,31.3558,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.110,29.0361,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.111,31.1834,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.130,31.2467,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.155,31.1775,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.173,30.8895,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.192,31.6825,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.215,30.6002,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.232,31.0422,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.253,31.1483,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.271,30.1932,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.292,30.9222,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.311,30.3383,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.338,30.9383,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.354,31.9658,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.371,29.5682,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.391,30.3962,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.410,31.073,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.433,31.9554,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.453,31.9105,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.469,30.0509,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.490,31.7754,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.513,32.5599,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.530,31.4345,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.549,32.6023,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.569,29.8332,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.589,31.3731,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.610,28.7137,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.632,31.4145,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.651,29.4739,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.671,30.0531,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.689,31.3737,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.709,30.274,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.732,30.4652,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.752,31.8128,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.770,32.709,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.789,32.0612,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.809,30.0786,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.831,31.8029,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.851,31.9088,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.871,31.1844,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.890,30.2409,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.910,31.8043,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.932,32.8786,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.951,32.0221,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.970,31.9092,338.0,-82.0,,,,,,,,
2025-11-20 18:24:30.991,31.3731,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.010,32.9809,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.031,33.4016,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.054,32.3305,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.070,32.3977,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.090,32.3977,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.110,32.2469,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.132,32.821,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.150,31.2064,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.170,31.6977,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.191,31.998,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.209,32.8663,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.231,32.4468,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.252,33.5439,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.271,33.2548,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.289,33.2402,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.309,32.3878,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.332,32.1998,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.350,32.5336,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.370,33.5024,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.389,33.968,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.409,34.7412,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.430,33.3907,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.449,31.6107,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.469,32.6739,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.489,33.6814,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.511,34.4708,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.529,33.3044,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.549,33.1029,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.569,34.0088,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.589,34.5585,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.610,33.7765,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.631,34.2569,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.650,33.5721,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.670,33.5721,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.691,35.1604,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.710,33.878,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.737,34.7145,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.750,34.4104,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.770,34.3918,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.790,36.7329,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.816,34.3241,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.833,33.5386,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.849,34.6288,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.868,34.032,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.888,34.1933,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.908,36.573,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.927,35.9453,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.947,35.5067,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.972,35.4977,338.0,-82.0,,,,,,,,
2025-11-20 18:24:31.987,35.671,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.007,36.2693,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.028,36.0815,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.048,34.7131,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.067,37.2051,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.087,36.8185,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.117,36.3881,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.130,35.647,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.148,34.4651,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.167,35.5246,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.188,36.0589,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.209,34.381,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.230,35.7979,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.249,36.047,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.267,34.9042,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.288,35.7573,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.308,34.8826,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.329,34.5429,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.349,36.176,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.367,35.2731,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.387,36.3981,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.407,36.4496,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.428,35.4383,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.449,35.5163,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.468,35.8126,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.488,36.0738,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.508,37.528,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.527,37.3393,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.547,33.9191,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.567,36.9116,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.588,36.745,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.607,35.5731,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.627,36.3902,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.649,35.5373,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.668,35.9867,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.688,36.5569,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.707,36.958,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.727,36.8767,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.747,36.4186,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.768,36.0806,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.787,36.2867,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.807,35.5221,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.827,37.9636,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.847,36.8053,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.870,37.4552,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.887,38.8138,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.907,35.9996,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.927,36.7709,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.949,38.4755,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.968,37.0143,338.0,-82.0,,,,,,,,
2025-11-20 18:24:32.988,36.0825,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.008,36.6914,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.029,37.896,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.048,36.9783,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.070,37.2718,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.088,37.4786,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.108,36.5595,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.128,39.518,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.147,36.97,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.168,36.558,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.188,38.076,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.209,36.4625,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.228,38.6321,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.248,35.4702,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.269,37.2009,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.288,36.8262,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.308,37.1868,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.327,37.6976,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.349,36.4383,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.368,38.0204,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.391,36.9565,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.407,37.0894,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.428,37.0394,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.447,37.0085,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.467,36.6502,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.487,36.924,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.507,38.2582,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.527,38.1485,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.548,37.4085,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.567,38.0587,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.587,37.9233,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.606,38.0663,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.627,38.5516,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.652,38.6092,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.668,38.3537,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.688,37.9655,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.708,39.0394,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.727,37.7053,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.749,38.5902,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.770,36.8188,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.788,39.0854,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.808,38.0685,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.828,37.8826,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.849,38.3649,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.869,39.2036,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.888,38.2292,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.908,37.5762,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.927,39.4033,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.947,36.6615,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.967,40.4888,338.0,-82.0,,,,,,,,
2025-11-20 18:24:33.987,39.4009,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.007,38.6584,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.029,39.3404,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.048,38.8711,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.068,39.4518,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.087,38.8668,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.107,39.2551,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.132,39.4721,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.147,38.9625,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.167,40.7255,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.187,38.6753,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.207,39.3599,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.227,39.3599,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.249,38.7722,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.268,39.0715,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.288,39.4148,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.307,39.9105,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.329,39.6801,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.351,39.5662,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.370,40.648,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.388,38.7784,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.407,39.4563,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.427,39.0578,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.447,41.0515,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.469,39.3688,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.489,39.1057,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.510,39.4967,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.527,39.6278,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.549,39.2495,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.569,39.0105,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.591,39.6004,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.609,39.9929,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.627,40.7421,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.650,39.7966,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.670,39.857,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.687,40.5212,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.706,39.9764,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.727,40.3939,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.747,39.9957,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.772,41.3836,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.788,40.2518,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.808,40.9764,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.828,39.8777,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.850,38.3168,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.869,41.3945,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.887,40.8959,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.907,40.8426,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.926,39.9061,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.949,39.4913,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.967,40.5212,338.0,-82.0,,,,,,,,
2025-11-20 18:24:34.988,40.3837,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.008,40.8471,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.028,40.2256,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.050,40.7655,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.068,40.8447,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.087,40.6261,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.107,40.0201,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.127,41.0476,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.148,41.3007,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.167,41.1188,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.187,39.402,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.207,42.0559,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.226,41.2439,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.246,40.5547,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.267,40.4138,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.286,40.2378,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.308,42.4709,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.326,40.3346,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.347,42.2299,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.368,41.4407,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.387,39.7852,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.407,40.0198,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.426,41.1694,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.447,40.9943,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.467,40.9122,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.488,41.4718,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.506,40.5511,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.527,39.491,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.549,42.6203,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.566,40.2614,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.587,39.1148,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.608,42.1553,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.627,40.0784,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.647,41.0247,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.668,41.2354,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.690,39.2658,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.707,40.4696,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.726,40.7378,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.747,40.3669,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.768,40.7376,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.787,42.2768,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.807,39.6055,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.826,40.7513,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.847,41.5753,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.869,40.8296,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.890,42.1077,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.908,41.6479,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.929,40.4565,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.948,42.5962,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.968,42.1935,338.0,-82.0,,,,,,,,
2025-11-20 18:24:35.989,42.0812,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.008,40.1802,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.028,39.8385,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.047,40.0119,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.070,41.2275,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.087,41.5836,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.106,40.6676,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.146,41.1517,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.147,41.7949,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.167,43.264,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.189,40.58,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.206,41.502,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.226,41.9413,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.247,42.1473,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.267,42.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.288,40.3059,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.307,42.3822,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.328,40.9315,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.361,40.2381,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.367,41.4569,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.388,42.9139,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.407,42.0272,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.426,41.6977,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.447,42.4729,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.467,41.4747,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.489,42.0284,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.507,41.2901,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.527,41.3815,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.547,41.7134,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.567,40.1166,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.587,40.2109,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.609,41.3147,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.628,41.276,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.655,40.8702,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.670,41.7433,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.688,41.5462,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.708,41.168,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.728,41.6741,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.755,42.2022,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.768,42.2022,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.787,40.5569,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.808,40.9867,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.827,40.6205,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.846,42.2777,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.867,40.0869,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.891,41.3275,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.907,41.8114,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.926,41.1338,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.947,41.3557,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.967,41.5763,338.0,-82.0,,,,,,,,
2025-11-20 18:24:36.989,41.7402,338.0,-82.0,,,,,,,,
2025-11-20 18:24:37.006,41.8035,338.0,-82.0,,,,,,,,
2025-11-20 18:24:37.026,42.0563,338.0,-82.0,,,,,,,,
