Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:35:33.250,59.5166,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.268,59.5163,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.289,59.4299,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.311,59.2705,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.329,59.1771,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.349,59.2472,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.369,59.1906,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.388,59.0821,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.410,58.8541,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.429,58.3645,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.448,58.1181,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.469,58.1785,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.490,58.3059,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.509,58.5236,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.530,58.5142,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.549,58.1636,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.569,57.5938,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.589,57.2003,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.609,56.9999,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.630,56.8731,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.649,56.8887,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.669,56.8053,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.689,56.6612,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.710,56.3497,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.729,55.9283,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.748,55.4314,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.770,55.019,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.790,54.9023,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.809,54.7974,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.829,54.6605,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.849,54.219,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.869,53.6571,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.889,53.3674,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.909,53.1234,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.929,53.0452,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.950,52.917,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.969,52.5669,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:33.988,52.2187,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.010,51.931,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.030,51.5839,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.049,51.307,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.070,50.9952,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.090,50.7095,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.109,50.5375,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.130,50.3685,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.149,50.3871,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.169,50.5358,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.189,50.7922,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.209,50.7653,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.230,50.599,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.249,50.4007,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.270,50.129,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.293,49.9284,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.310,49.8676,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.329,49.5826,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.355,49.2934,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.370,49.237,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.389,49.1021,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.409,49.0649,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.429,49.0901,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.449,49.162,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.469,49.1383,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.489,49.0514,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.510,49.0476,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.529,49.1427,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.549,49.4009,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.569,49.7247,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.590,49.9498,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.610,50.0067,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.631,50.0076,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.654,50.0233,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.677,50.0322,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.692,50.2214,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.711,50.5783,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.732,50.8596,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.751,51.1349,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.771,51.3287,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.791,51.2371,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.811,51.1319,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.830,51.1872,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.850,51.4609,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.870,51.8263,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.890,52.138,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.910,52.2637,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.930,52.0579,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.949,51.75,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.969,51.5719,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:34.991,51.3536,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.009,51.5358,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.030,51.7801,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.050,51.9657,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.070,52.1325,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.090,52.2618,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.109,52.4623,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.129,52.8023,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.150,53.1119,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.169,53.3076,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.189,53.3685,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.212,53.4466,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.229,53.6018,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.248,53.6223,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.269,53.646,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.289,53.6464,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.311,53.627,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.329,53.7048,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.349,53.7896,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.369,53.8839,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.389,53.8911,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.411,53.7308,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.429,53.5833,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.449,53.4671,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.470,53.4057,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.490,53.6566,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.509,53.7351,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.530,53.6153,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.549,53.5306,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.569,53.3936,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.590,53.3416,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.609,53.672,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.630,53.7932,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.649,53.6855,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.669,53.6239,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.689,53.4061,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.709,53.275,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.729,53.1531,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.749,53.0441,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.770,53.0091,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.789,53.0038,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.810,52.9132,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.829,52.6496,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.849,52.3696,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.869,52.1452,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.890,51.8001,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.909,51.5283,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.930,51.2362,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.949,50.9744,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.971,50.9765,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:35.990,51.1243,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.010,51.1699,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.029,51.027,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.050,50.7258,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.070,50.3895,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.089,50.3425,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.110,50.3752,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.129,50.4318,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.150,50.3659,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.170,50.1104,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.189,49.8792,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.209,49.6727,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.230,49.3432,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.249,49.0293,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.271,48.7752,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.290,48.4826,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.309,48.3544,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.329,48.2254,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.360,47.7943,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.369,47.6365,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.389,47.452,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.410,47.3447,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.430,47.2016,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.451,46.8322,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.469,46.5439,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.489,46.2042,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.509,46.0074,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.529,46.1351,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.549,46.088,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.569,46.1262,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.589,46.0894,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.609,45.8848,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.629,45.8699,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.649,45.8585,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.670,45.7104,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.688,45.389,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.709,45.0765,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.729,44.9929,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.749,45.0635,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.769,45.1988,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.789,45.2315,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.809,45.1112,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.829,45.0021,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.850,45.0699,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.869,45.0235,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.890,44.963,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.909,44.7079,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.929,44.3845,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.949,44.0469,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.970,43.8116,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:36.989,43.7479,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.009,43.7143,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.030,43.8214,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.049,44.1678,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.070,44.2339,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.090,44.2657,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.109,44.2198,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.129,44.0199,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.150,43.9158,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.169,43.9955,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.189,44.2163,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.213,44.3785,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.232,44.3159,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.249,44.1071,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.269,43.7282,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.289,43.5509,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.311,43.4551,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.329,43.5373,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.349,43.7335,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.370,43.7155,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.390,43.6202,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.411,43.7528,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.429,43.742,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.449,43.8446,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.469,43.9423,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.489,43.6955,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.510,43.5311,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.529,43.2258,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.550,43.1431,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.570,43.3665,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.589,43.4574,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.609,43.547,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.630,43.531,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.649,43.3458,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.669,43.1289,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.689,43.0977,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.709,43.0937,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.730,43.1213,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.749,42.9217,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.769,42.667,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.789,42.3579,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.810,42.1394,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.829,42.1489,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.849,42.0374,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.869,42.083,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.889,42.073,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.910,41.9636,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.931,41.8091,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.949,41.604,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.969,41.4473,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:37.989,41.3643,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:38.009,41.1903,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:38.029,41.1455,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:38.049,41.0374,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:38.069,40.7885,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:38.089,40.7704,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
2026-01-08 17:35:38.109,40.5763,493.0,-70.0,15.0,-125.0,473.0,-86.0,317.0,,309.0,
