Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:34:05.200,35.4173,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.218,35.4625,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.239,35.7419,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.258,35.7335,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.279,35.5152,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.301,35.3056,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.318,35.2514,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.339,35.2697,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.358,35.2546,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.378,35.3681,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.402,35.4324,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.419,35.5978,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.438,35.8017,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.458,35.9283,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.479,36.0124,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.499,36.1551,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.519,36.3465,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.539,36.7046,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.558,36.9742,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.579,37.1444,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.600,37.3588,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.618,37.544,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.639,37.7732,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.660,38.1498,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.678,38.3407,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.699,38.4842,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.719,38.6808,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.738,39.0246,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.759,39.2704,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.780,39.2719,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.799,39.2644,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.819,39.1469,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.839,38.8255,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.859,38.6397,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.879,38.6147,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.900,38.7172,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.918,38.7792,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.939,38.9014,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.959,38.7994,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:05.978,38.5778,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.007,38.4899,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.026,38.4527,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.047,38.3898,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.066,38.4002,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.085,38.5101,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.105,38.626,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.124,38.841,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.147,38.9503,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.165,38.8942,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.184,38.7662,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.204,38.7187,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.224,38.7872,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.245,39.0002,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.283,39.2575,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.303,39.4018,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.323,39.4737,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.342,39.5641,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.365,39.6825,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.382,39.6496,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.401,39.6245,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.427,39.5402,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 16:34:06.441,39.3829,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.462,39.2293,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.481,39.1983,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.501,39.0769,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.520,39.0343,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.541,39.1571,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.561,39.3422,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.581,39.6174,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.599,39.8654,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.619,39.9327,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.639,39.9042,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.659,39.7898,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.679,39.5173,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.699,39.259,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.718,38.9703,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.739,38.6474,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.759,38.6604,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.780,38.5766,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.800,38.6187,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.819,38.7759,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.839,38.5871,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.860,38.3522,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.880,38.227,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.899,38.0,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.922,37.8621,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.938,37.7032,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.959,37.4409,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.979,37.155,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:06.999,36.9857,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.021,36.7052,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.038,36.4056,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.059,36.1689,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.079,35.9465,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.099,35.736,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.119,35.5932,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.139,35.3796,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.159,35.0197,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.179,34.8585,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.199,34.5392,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.219,34.3426,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.239,34.2512,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.259,34.1504,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.280,34.0662,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.298,33.9413,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.320,33.8672,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.339,33.5131,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.359,33.0122,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.380,32.611,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.399,32.0803,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.418,31.5447,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.440,31.266,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.459,30.9863,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.479,30.7114,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.499,30.7983,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.519,30.8075,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.539,30.5965,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.560,30.5041,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.579,30.165,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.598,29.9192,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.619,29.7768,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.639,29.7004,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.658,29.7029,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.678,29.7775,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.699,29.6963,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.718,29.547,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.739,29.2174,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.760,28.8947,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.779,28.7526,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.799,28.706,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.818,28.8168,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.838,28.9143,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.859,28.82,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.879,28.9211,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.899,28.999,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.919,29.0037,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.940,29.0636,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.960,29.0834,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.979,29.0283,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:07.999,29.0885,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.019,29.0983,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.039,28.9905,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.059,28.743,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.078,28.518,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.099,28.3891,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.119,28.3049,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.139,28.4344,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.159,28.6977,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.179,28.9466,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.199,29.0682,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.218,29.0097,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.239,28.7184,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.258,28.4398,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.279,28.1161,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.299,28.0155,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.319,27.828,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.339,27.6576,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.360,27.6259,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.378,27.5386,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.399,27.4628,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.435,27.2904,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.441,27.203,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.459,27.0906,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.478,27.0001,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.498,26.9634,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.520,26.9169,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.541,26.9476,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.559,27.1196,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.579,27.2238,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.600,27.2246,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.619,27.2332,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.640,27.0033,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.659,26.8947,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.678,26.8974,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.699,27.1151,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.720,27.397,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.739,27.4738,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.759,27.2465,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.779,27.0338,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.799,26.9108,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.819,26.7864,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.839,26.6999,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.859,26.3934,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.879,26.1804,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.899,26.1346,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.924,26.4395,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.939,26.8578,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.958,27.1184,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:08.978,27.4399,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.000,27.6503,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.022,27.6536,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.039,27.3971,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.059,27.1024,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.079,27.0649,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.098,27.2189,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.120,27.6533,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.139,28.025,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.158,28.1845,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.178,28.2431,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.199,28.5707,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.219,29.1001,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.239,29.5817,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.259,30.0561,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.279,30.4163,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.299,30.6418,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.320,30.8242,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.338,31.1049,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.359,31.2162,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.380,31.5645,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.398,32.105,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.420,32.7145,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.439,33.3397,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.458,33.837,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.479,34.115,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.500,34.3397,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.522,34.7033,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.539,35.1266,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.559,35.6111,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.579,36.0641,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.599,36.623,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.621,37.2445,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.639,37.9782,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.660,38.9332,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.678,39.7981,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.698,40.4521,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.720,40.9632,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.738,41.4956,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.761,42.1446,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.779,42.9512,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.800,43.5588,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.819,44.2653,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.839,44.7405,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.859,44.8752,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.880,45.0945,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.899,45.3735,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.920,45.8279,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.938,46.4915,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.960,47.1694,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.979,47.7479,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:09.999,48.3869,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:10.020,48.9589,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:10.039,49.5219,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:10.058,50.0804,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 16:34:10.079,50.5736,493.0,-70.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
