Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:31.815,60.0058,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.835,59.8845,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.855,59.7017,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.875,59.582,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.896,59.3572,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.915,59.128,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.935,59.0314,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.955,58.8938,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.976,58.9308,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:31.997,58.8748,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.015,59.053,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.035,59.3433,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.060,59.1173,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.075,58.8405,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.097,58.4659,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.115,58.1992,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.134,58.1915,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.156,58.1099,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.176,57.904,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.197,57.5838,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.215,57.1916,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.236,56.7941,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.256,56.5685,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.275,56.4131,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.298,56.0308,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.315,55.8025,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.340,55.3447,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.356,54.9338,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.376,54.8124,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.397,54.9109,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.417,55.0282,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.435,55.1246,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.456,54.9948,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.476,54.8295,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.496,54.8372,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.515,54.8423,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.535,54.8854,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.556,54.6592,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.575,54.4273,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.597,54.3392,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.615,54.4387,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.638,54.6621,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.656,54.7375,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.675,54.68,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.696,54.6196,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.715,54.6039,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.737,54.7272,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.756,54.9039,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.775,54.9427,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.796,54.8514,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.815,54.6855,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.835,54.5382,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.855,54.6258,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.875,54.8989,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.896,55.0728,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.916,55.2248,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.935,55.2854,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.955,55.0738,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.975,54.9753,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:32.997,55.0194,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.016,55.0859,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.034,55.2595,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.056,55.358,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.075,55.2475,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.096,55.3167,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.115,55.454,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.135,55.671,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.158,55.9877,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.176,56.1227,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.197,56.0993,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.215,56.0249,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.235,55.8057,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.255,55.6819,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.276,55.8577,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.297,56.1164,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.316,56.6279,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.335,57.1956,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.355,57.6417,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.376,57.9714,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.396,58.1345,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.415,58.1307,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.436,58.3523,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.455,58.7511,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.475,59.022,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.497,59.1652,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.517,58.9795,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.536,58.5827,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.555,58.3196,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.575,58.2023,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.597,58.1497,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.616,58.0233,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.635,57.9368,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.655,57.9171,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.675,57.9851,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.697,57.937,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.716,57.9994,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.736,58.1782,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.755,58.3306,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.775,58.3691,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.797,58.246,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.815,58.1216,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.835,58.1205,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.855,58.2209,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.875,58.3356,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.897,58.2925,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.915,58.1463,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.935,58.2144,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.955,58.4097,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.975,58.4545,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:33.996,58.2241,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.015,57.8017,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.036,57.3962,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.055,56.983,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.076,56.7292,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.097,56.4382,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.116,56.2589,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.136,55.9571,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.156,55.6431,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.175,55.375,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.197,54.9862,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.216,54.8091,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.235,54.7149,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.256,54.5644,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.275,54.4898,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.298,54.1854,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.316,53.7228,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.336,53.5879,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.355,53.4261,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.375,53.4312,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.397,53.5339,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.416,53.4003,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.435,53.1169,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.456,52.6573,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.475,52.1677,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.498,51.6736,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.516,51.248,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.536,50.9497,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.555,50.7061,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.575,50.5749,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.598,50.3728,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.616,50.3565,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.638,50.3783,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.655,50.3522,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.675,50.3397,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.697,50.1413,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.715,50.0427,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.737,49.6847,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.755,49.3235,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.775,49.0419,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.798,48.6059,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.815,48.3962,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.835,48.5,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.856,48.5704,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.875,48.597,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.897,48.4042,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.927,47.9717,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.935,47.4075,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.954,46.9561,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.975,46.7452,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:34.997,46.7003,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.015,46.6093,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.035,46.5774,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.056,46.3713,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.075,46.1075,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.097,45.9302,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.115,45.6763,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.134,45.3972,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.155,45.201,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.175,45.0859,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.197,44.9468,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.216,44.7639,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.236,44.6127,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.254,44.3978,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.275,44.243,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.297,44.2754,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.315,44.3179,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.335,44.3337,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.355,44.4491,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.377,44.6239,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.398,44.8489,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.415,44.8462,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.435,44.657,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.456,44.4745,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.475,44.3373,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.497,44.3613,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.515,44.4083,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.535,44.4952,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.554,44.4176,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.576,44.4089,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.597,44.3747,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.615,44.4074,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.635,44.4291,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.655,44.5278,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.675,44.5328,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.698,44.3553,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.715,44.4056,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.735,44.4784,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.755,44.6657,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.776,45.0465,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.797,45.1434,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.815,44.9538,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.835,44.9789,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.854,44.8701,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.875,44.7506,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.897,44.9485,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.915,44.9022,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.935,44.8888,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.956,44.8407,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.975,44.7868,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:35.997,44.7552,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.015,44.7482,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.035,44.9276,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.056,44.9196,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.076,44.9226,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.096,45.0248,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.116,44.8697,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.135,44.9258,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.154,44.7554,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.174,44.5609,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.197,44.5003,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.215,44.4833,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.235,44.8159,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.256,45.3572,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.275,45.9334,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.298,46.1026,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.316,45.825,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.335,45.6129,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.356,45.5633,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.376,45.8191,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.398,46.2049,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.416,46.3244,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.435,46.2393,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.455,46.3185,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.476,46.6022,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.497,46.8728,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.516,47.3495,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.536,47.7289,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.556,47.8726,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.576,48.1165,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.597,48.2531,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.615,48.3858,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.638,48.5382,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.657,48.7885,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
2026-01-08 17:05:36.676,49.0974,493.0,-108.0,15.0,-125.0,473.0,-78.0,317.0,,309.0,
